0, 0, 0, 0.8901, 

1.01442, 0, 0, 0.8901, 

2.05824, 0, 0, 0.886052, 

3.13232, 0, 0, 0.878583, 

4.23752, 0, 0, 0.86837, 

5.37475, 0, 0, 0.856138, 

6.54495, 0, 0, 0.842635, 

7.74906, 0, 0, 0.828638, 

8.98806, 0, 0, 0.814958, 

10.263, 0, 0, 0.802465, 

11.5937, 0, 0, 0.792137, 

12.9244, 0, 0, 0.785226, 

14.2551, 0, 0, 0.781559, 

15.5857, 0, 0, 0.780992, 

16.9164, 0, 0, 0.783556, 

18.2471, 0, 0, 0.789469, 

19.5778, 0, 0, 0.799138, 

20.9085, 0, 0, 0.813179, 

22.2392, 0, 0, 0.832441, 

23.5699, 0, 0, 0.858036, 

24.5699, 0, 0, 0.886654, 

25.5699, 0, 0, 0.90794, 

26.5699, 0, 0, 0.925732, 

27.5699, 0, 0, 0.940319, 

28.5699, 0, 0, 0.951979, 

29.5699, 0, 0, 0.960966, 

30.5699, 0, 0, 0.967499, 

31.5699, 0, 0, 0.971754, 

32.5699, 0, 0, 0.97385, 

33.5699, 0, 0, 0.97385, 

