0, 0, 0, 0.310208, 

1.1194, 0, 0, 0.310208, 

2.51635, 0, 0, 0.308016, 

4.25968, 0, 0, 0.302715, 

6.43525, 0, 0, 0.29339, 

9.15026, 0, 0, 0.279367, 

12.5384, 0, 0, 0.260527, 

16.7667, 0, 0, 0.237598, 

22.0434, 0, 0, 0.212267, 

28.6284, 0, 0, 0.187063, 

37.7898, 0, 0, 0.165288, 

46.9512, 0, 0, 0.153698, 

56.1126, 0, 0, 0.148757, 

65.274, 0, 0, 0.14829, 

74.4354, 0, 0, 0.151754, 

83.5968, 0, 0, 0.159632, 

92.7582, 0, 0, 0.173569, 

101.92, 0, 0, 0.197327, 

111.081, 0, 0, 0.239686, 

120.242, 0, 0, 0.323792, 

121.242, 0, 0, 0.362842, 

122.242, 0, 0, 0.382535, 

123.242, 0, 0, 0.4002, 

124.242, 0, 0, 0.415781, 

125.242, 0, 0, 0.429228, 

126.242, 0, 0, 0.4405, 

127.242, 0, 0, 0.44956, 

128.242, 0, 0, 0.456379, 

129.242, 0, 0, 0.460938, 

130.242, 0, 0, 0.463221, 

131.242, 0, 0, 0.463221, 

