0, 0, 0, 0.99949, 

1.00025, 0, 0, 0.99949, 

2.00078, 0, 0, 0.999131, 

3.00186, 0, 0, 0.99871, 

4.00349, 0, 0, 0.998282, 

5.0054, 0, 0, 0.997852, 

6.00787, 0, 0, 0.997423, 

7.01062, 0, 0, 0.996995, 

8.01391, 0, 0, 0.996567, 

9.01749, 0, 0, 0.996146, 

10.0218, 0, 0, 0.99578, 

11.0261, 0, 0, 0.995718, 

12.0304, 0, 0, 0.99571, 

13.0347, 0, 0, 0.995709, 

14.039, 0, 0, 0.995709, 

15.0433, 0, 0, 0.995709, 

16.0477, 0, 0, 0.99571, 

17.052, 0, 0, 0.995716, 

18.0563, 0, 0, 0.995786, 

19.0606, 0, 0, 0.996334, 

20.0606, 0, 0, 0.999373, 

21.0606, 0, 0, 0.999923, 

22.0606, 0, 0, 0.999993, 

23.0606, 0, 0, 0.999999, 

24.0606, 0, 0, 1, 

25.0606, 0, 0, 1, 

26.0606, 0, 0, 1, 

27.0606, 0, 0, 1, 

28.0606, 0, 0, 1, 

29.0606, 0, 0, 1, 

