0, 0, 0, 0.833065, 

1.02071, 0, 0, 0.833065, 

2.08399, 0, 0, 0.828908, 

3.19162, 0, 0, 0.82106, 

4.34544, 0, 0, 0.810095, 

5.54738, 0, 0, 0.796696, 

6.79945, 0, 0, 0.781631, 

8.10375, 0, 0, 0.765756, 

9.46243, 0, 0, 0.750016, 

10.8778, 0, 0, 0.735472, 

12.3825, 0, 0, 0.72335, 

13.8872, 0, 0, 0.715305, 

15.3919, 0, 0, 0.711235, 

16.8966, 0, 0, 0.710991, 

18.4013, 0, 0, 0.714628, 

19.906, 0, 0, 0.722405, 

21.4108, 0, 0, 0.734804, 

22.9155, 0, 0, 0.75255, 

24.4202, 0, 0, 0.776654, 

25.9249, 0, 0, 0.808477, 

26.9249, 0, 0, 0.841476, 

27.9249, 0, 0, 0.865351, 

28.9249, 0, 0, 0.885785, 

29.9249, 0, 0, 0.902938, 

30.9249, 0, 0, 0.916958, 

31.9249, 0, 0, 0.927986, 

32.9249, 0, 0, 0.936142, 

33.9249, 0, 0, 0.941523, 

34.9249, 0, 0, 0.944197, 

35.9249, 0, 0, 0.944197, 

