0, 0, 0, 0.0923577, 

1.29674, 0, 0, 0.0923577, 

3.43257, 0, 0, 0.0914926, 

6.95043, 0, 0, 0.0885718, 

12.7446, 0, 0, 0.0818662, 

22.288, 0, 0, 0.0701599, 

38.0068, 0, 0, 0.0546586, 

63.8967, 0, 0, 0.0389487, 

106.539, 0, 0, 0.0261031, 

176.775, 0, 0, 0.0170202, 

323.711, 0, 0, 0.0112521, 

470.648, 0, 0, 0.00997075, 

617.584, 0, 0, 0.0095284, 

764.52, 0, 0, 0.00946827, 

911.457, 0, 0, 0.00970515, 

1058.39, 0, 0, 0.0102745, 

1205.33, 0, 0, 0.0113367, 

1352.27, 0, 0, 0.0133485, 

1499.2, 0, 0, 0.0180027, 

1646.14, 0, 0, 0.0397969, 

1647.14, 0, 0, 0.0508062, 

1648.14, 0, 0, 0.0559101, 

1649.14, 0, 0, 0.0605397, 

1650.14, 0, 0, 0.064663, 

1651.14, 0, 0, 0.0682513, 

1652.14, 0, 0, 0.0712799, 

1653.14, 0, 0, 0.0737279, 

1654.14, 0, 0, 0.0755787, 

1655.14, 0, 0, 0.0768196, 

1656.14, 0, 0, 0.0774422, 

1657.14, 0, 0, 0.0774422, 

