0, 0, 0, 6.61248e+83, 

0.0136889, 0, 0, 6.61248e+83, 

0.0273778, 0, 0, -1.97962e+84, 

0.0410667, 0, 0, 3.28564e+84, 

0.0547556, 0, 0, -4.57116e+84, 

0.0684445, 0, 0, 5.82818e+84, 

0.0821334, 0, 0, -7.04889e+84, 

0.0958223, 0, 0, 8.22571e+84, 

0.109511, 0, 0, -9.3514e+84, 

0.1232, 0, 0, 1.04191e+85, 

0.136889, 0, 0, -1.14223e+85, 

0.150578, 0, 0, 1.23551e+85, 

0.164267, 0, 0, -1.32121e+85, 

0.177956, 0, 0, 1.39886e+85, 

0.191645, 0, 0, -1.46805e+85, 

0.205333, 0, 0, 1.52844e+85, 

0.219022, 0, 0, -1.57978e+85, 

0.232711, 0, 0, 1.6219e+85, 

0.2464, 0, 0, -1.65471e+85, 

0.260089, 0, 0, 1.67821e+85, 

0.273778, 0, 0, -1.69248e+85, 

0.287467, 0, 0, 1.69769e+85, 

0.301156, 0, 0, -1.69411e+85, 

0.314845, 0, 0, 1.68207e+85, 

0.328534, 0, 0, -1.66198e+85, 

0.342222, 0, 0, 1.63433e+85, 

0.355911, 0, 0, -1.59966e+85, 

0.3696, 0, 0, 1.55857e+85, 

0.383289, 0, 0, -1.5117e+85, 

0.396978, 0, 0, 1.45972e+85, 

0.410667, 0, 0, -1.40334e+85, 

0.424356, 0, 0, 1.34327e+85, 

0.438045, 0, 0, -1.28022e+85, 

0.451734, 0, 0, 1.2149e+85, 

0.465423, 0, 0, -1.148e+85, 

0.479111, 0, 0, 1.08018e+85, 

0.4928, 0, 0, -1.01209e+85, 

0.506489, 0, 0, 9.44292e+84, 

0.520178, 0, 0, -8.77343e+84, 

0.533867, 0, 0, 8.11731e+84, 

0.547556, 0, 0, -7.4789e+84, 

0.561245, 0, 0, 6.86198e+84, 

0.574934, 0, 0, -6.26973e+84, 

0.588623, 0, 0, 5.70477e+84, 

0.602311, 0, 0, -5.16915e+84, 

0.616, 0, 0, 4.66436e+84, 

0.629689, 0, 0, -4.1914e+84, 

0.643378, 0, 0, 3.75076e+84, 

0.657067, 0, 0, -3.34251e+84, 

0.670756, 0, 0, 2.96634e+84, 

0.684445, 0, 0, -2.62157e+84, 

0.698134, 0, 0, 2.30725e+84, 

0.711823, 0, 0, -2.02218e+84, 

0.725512, 0, 0, 1.76497e+84, 

0.7392, 0, 0, -1.53407e+84, 

0.752889, 0, 0, 1.32783e+84, 

0.766578, 0, 0, -1.14454e+84, 

0.780267, 0, 0, 9.82432e+83, 

0.793956, 0, 0, -8.39773e+83, 

0.807645, 0, 0, 7.14835e+83, 

0.821334, 0, 0, -6.05945e+83, 

0.835023, 0, 0, 5.11496e+83, 

0.848712, 0, 0, -4.29963e+83, 

0.862401, 0, 0, 3.59914e+83, 

0.876089, 0, 0, -3.00015e+83, 

0.889778, 0, 0, 2.49036e+83, 

0.903467, 0, 0, -2.05851e+83, 

0.917156, 0, 0, 1.69441e+83, 

0.930845, 0, 0, -1.38883e+83, 

0.944534, 0, 0, 1.13357e+83, 

0.958223, 0, 0, -9.2133e+82, 

0.971912, 0, 0, 7.45665e+82, 

0.985601, 0, 0, -6.00942e+82, 

0.99929, 0, 0, 4.8226e+82, 

1.01298, 0, 0, -3.85377e+82, 

1.02667, 0, 0, 3.06651e+82, 

1.04036, 0, 0, -2.42971e+82, 

1.05405, 0, 0, 1.91697e+82, 

1.06773, 0, 0, -1.50599e+82, 

1.08142, 0, 0, 1.17807e+82, 

1.09511, 0, 0, -9.17621e+81, 

1.1088, 0, 0, 7.11695e+81, 

1.12249, 0, 0, -5.49615e+81, 

1.13618, 0, 0, 4.22624e+81, 

1.14987, 0, 0, -3.23574e+81, 

1.16356, 0, 0, 2.46666e+81, 

1.17725, 0, 0, -1.87217e+81, 

1.19093, 0, 0, 1.41466e+81, 

1.20462, 0, 0, -1.06411e+81, 

1.21831, 0, 0, 7.96616e+80, 

1.232, 0, 0, -5.93287e+80, 

1.24569, 0, 0, 4.39224e+80, 

1.25938, 0, 0, -3.22725e+80, 

1.27307, 0, 0, 2.34616e+80, 

1.28676, 0, 0, -1.67699e+80, 

1.30045, 0, 0, 1.16299e+80, 

1.31413, 0, 0, -7.58871e+79, 

1.32782, 0, 0, 4.27669e+79, 

1.34151, 0, 0, -1.38054e+79, 

1.3552, 0, 0, -1.38054e+79, 

