x, y, z, u

0, 0, 0, 3.07885e-20, 

0, 1, 0, 3.07885e-20, 

0, 2, 0, 2.53525e-20, 

0, 3, 0, 1.80789e-20, 

0, 4, 0, 1.1494e-20, 

0, 5, 0, 6.6475e-21, 

0, 6, 0, 3.55245e-21, 

0, 7, 0, 1.77746e-21, 

0, 8, 0, 8.42377e-22, 

0, 9, 0, 3.82101e-22, 

0, 10, 0, 1.67468e-22, 

0, 11, 0, 7.15301e-23, 

0, 12, 0, 3.00034e-23, 

0, 13, 0, 1.24414e-23, 

0, 14, 0, 5.1289e-24, 

0, 15, 0, 2.11153e-24, 

0, 16, 0, 8.71097e-25, 

0, 17, 0, 3.60938e-25, 

0, 18, 0, 1.50404e-25, 

0, 19, 0, 6.30573e-26, 

0, 20, 0, 2.6592e-26, 

0, 21, 0, 1.1272e-26, 

0, 22, 0, 4.79817e-27, 

0, 23, 0, 2.049e-27, 

0, 24, 0, 8.77032e-28, 

0, 25, 0, 3.76003e-28, 

0, 26, 0, 1.61387e-28, 

0, 27, 0, 6.9334e-29, 

0, 28, 0, 2.98131e-29, 

0, 29, 0, 1.28323e-29, 

0, 30, 0, 5.53039e-30, 

0, 31, 0, 2.38737e-30, 

0, 32, 0, 1.03277e-30, 

0, 33, 0, 4.48001e-31, 

0, 34, 0, 1.95018e-31, 

0, 35, 0, 8.52699e-32, 

0, 36, 0, 3.74919e-32, 

0, 37, 0, 1.65992e-32, 

0, 38, 0, 7.41211e-33, 

0, 39, 0, 3.34498e-33, 

0, 40, 0, 1.53017e-33, 

0, 41, 0, 7.13334e-34, 

0, 42, 0, 3.42551e-34, 

0, 43, 0, 1.73195e-34, 

0, 44, 0, 9.58217e-35, 

0, 45, 0, 6.08693e-35, 

0, 46, 0, 4.55274e-35, 

0, 47, 0, 3.9069e-35, 

0, 48, 0, 3.63262e-35, 

0, 49, 0, 3.47742e-35, 

0, 50, 0, 3.3219e-35, 

0, 51, 0, 3.11853e-35, 

0, 52, 0, 2.86032e-35, 

0, 53, 0, 2.56195e-35, 

0, 54, 0, 2.24688e-35, 

0, 55, 0, 1.93862e-35, 

0, 56, 0, 1.65559e-35, 

0, 57, 0, 1.40928e-35, 

0, 58, 0, 1.20476e-35, 

0, 59, 0, 1.04259e-35, 

0, 60, 0, 9.21643e-36, 

0, 61, 0, 8.4285e-36, 

0, 62, 0, 8.15344e-36, 

0, 63, 0, 8.68517e-36, 

0, 64, 0, 1.07846e-35, 

0, 65, 0, 1.62787e-35, 

0, 66, 0, 2.94358e-35, 

0, 67, 0, 6.01383e-35, 

0, 68, 0, 1.31239e-34, 

0, 69, 0, 2.95696e-34, 

0, 70, 0, 6.76655e-34, 

0, 71, 0, 1.56166e-33, 

0, 72, 0, 3.62496e-33, 

0, 73, 0, 8.45434e-33, 

0, 74, 0, 1.98036e-32, 

0, 75, 0, 4.6579e-32, 

0, 76, 0, 1.09979e-31, 

0, 77, 0, 2.60592e-31, 

0, 78, 0, 6.19391e-31, 

0, 79, 0, 1.4761e-30, 

0, 80, 0, 3.52521e-30, 

0, 81, 0, 8.43204e-30, 

0, 82, 0, 2.01883e-29, 

0, 83, 0, 4.83525e-29, 

0, 84, 0, 1.15775e-28, 

0, 85, 0, 2.7696e-28, 

0, 86, 0, 6.61554e-28, 

0, 87, 0, 1.57703e-27, 

0, 88, 0, 3.75044e-27, 

0, 89, 0, 8.89663e-27, 

0, 90, 0, 2.10534e-26, 

0, 91, 0, 4.97243e-26, 

0, 92, 0, 1.17304e-25, 

0, 93, 0, 2.76723e-25, 

0, 94, 0, 6.5371e-25, 

0, 95, 0, 1.54891e-24, 

0, 96, 0, 3.68707e-24, 

0, 97, 0, 8.83075e-24, 

0, 98, 0, 2.13053e-23, 

0, 99, 0, 5.18138e-23, 

0, 100, 0, 1.27026e-22, 

0, 101, 0, 3.13707e-22, 

0, 102, 0, 7.79265e-22, 

0, 103, 0, 1.94251e-21, 

0, 104, 0, 4.84389e-21, 

0, 105, 0, 1.2036e-20, 

0, 106, 0, 2.96638e-20, 

0, 107, 0, 7.21323e-20, 

0, 108, 0, 1.72044e-19, 

0, 109, 0, 3.999e-19, 

0, 110, 0, 8.99547e-19, 

0, 111, 0, 1.94345e-18, 

0, 112, 0, 3.9999e-18, 

0, 113, 0, 7.77297e-18, 

0, 114, 0, 1.41222e-17, 

0, 115, 0, 2.37187e-17, 

0, 116, 0, 3.63281e-17, 

0, 117, 0, 4.9849e-17, 

0, 118, 0, 5.9715e-17, 

0, 119, 0, 5.9715e-17, 

1, 0, 0, 3.07885e-20, 

1, 1, 0, 3.07885e-20, 

1, 2, 0, 2.53525e-20, 

1, 3, 0, 1.80789e-20, 

1, 4, 0, 1.1494e-20, 

1, 5, 0, 6.6475e-21, 

1, 6, 0, 3.55245e-21, 

1, 7, 0, 1.77746e-21, 

1, 8, 0, 8.42377e-22, 

1, 9, 0, 3.82101e-22, 

1, 10, 0, 1.67468e-22, 

1, 11, 0, 7.15301e-23, 

1, 12, 0, 3.00034e-23, 

1, 13, 0, 1.24414e-23, 

1, 14, 0, 5.1289e-24, 

1, 15, 0, 2.11153e-24, 

1, 16, 0, 8.71097e-25, 

1, 17, 0, 3.60938e-25, 

1, 18, 0, 1.50404e-25, 

1, 19, 0, 6.30573e-26, 

1, 20, 0, 2.6592e-26, 

1, 21, 0, 1.1272e-26, 

1, 22, 0, 4.79817e-27, 

1, 23, 0, 2.049e-27, 

1, 24, 0, 8.77032e-28, 

1, 25, 0, 3.76003e-28, 

1, 26, 0, 1.61387e-28, 

1, 27, 0, 6.9334e-29, 

1, 28, 0, 2.98131e-29, 

1, 29, 0, 1.28323e-29, 

1, 30, 0, 5.53039e-30, 

1, 31, 0, 2.38737e-30, 

1, 32, 0, 1.03277e-30, 

1, 33, 0, 4.48001e-31, 

1, 34, 0, 1.95018e-31, 

1, 35, 0, 8.52699e-32, 

1, 36, 0, 3.74919e-32, 

1, 37, 0, 1.65992e-32, 

1, 38, 0, 7.41211e-33, 

1, 39, 0, 3.34498e-33, 

1, 40, 0, 1.53017e-33, 

1, 41, 0, 7.13334e-34, 

1, 42, 0, 3.42551e-34, 

1, 43, 0, 1.73195e-34, 

1, 44, 0, 9.58217e-35, 

1, 45, 0, 6.08693e-35, 

