0, 0, 0, -2.57575e+69, 

0.0189648, 0, 0, -2.57575e+69, 

0.0379296, 0, 0, -2.56002e+69, 

0.0568944, 0, 0, -2.52882e+69, 

0.0758592, 0, 0, -2.48261e+69, 

0.094824, 0, 0, -2.42208e+69, 

0.113789, 0, 0, -2.34812e+69, 

0.132754, 0, 0, -2.26179e+69, 

0.151718, 0, 0, -2.16427e+69, 

0.170683, 0, 0, -2.05685e+69, 

0.189648, 0, 0, -1.94087e+69, 

0.208613, 0, 0, -1.81768e+69, 

0.227578, 0, 0, -1.6886e+69, 

0.246543, 0, 0, -1.5549e+69, 

0.265507, 0, 0, -1.41775e+69, 

0.284472, 0, 0, -1.27818e+69, 

0.303437, 0, 0, -1.13707e+69, 

0.322402, 0, 0, -9.95159e+68, 

0.341367, 0, 0, -8.52979e+68, 

0.360331, 0, 0, -7.10903e+68, 

0.379296, 0, 0, -5.69135e+68, 

0.398261, 0, 0, -4.27732e+68, 

0.417226, 0, 0, -2.86621e+68, 

0.436191, 0, 0, -1.45634e+68, 

0.455155, 0, 0, -4.54184e+66, 

0.47412, 0, 0, 1.3691e+68, 

0.493085, 0, 0, 2.7896e+68, 

0.51205, 0, 0, 4.21794e+68, 

0.531015, 0, 0, 5.65507e+68, 

0.549979, 0, 0, 7.10067e+68, 

0.568944, 0, 0, 8.55292e+68, 

0.587909, 0, 0, 1.00083e+69, 

0.606874, 0, 0, 1.14613e+69, 

0.625839, 0, 0, 1.29048e+69, 

0.644803, 0, 0, 1.43295e+69, 

0.663768, 0, 0, 1.57245e+69, 

0.682733, 0, 0, 1.70775e+69, 

0.701698, 0, 0, 1.8375e+69, 

0.720663, 0, 0, 1.96025e+69, 

0.739628, 0, 0, 2.07451e+69, 

0.758592, 0, 0, 2.17883e+69, 

0.777557, 0, 0, 2.27175e+69, 

0.796522, 0, 0, 2.35197e+69, 

0.815487, 0, 0, 2.41828e+69, 

0.834452, 0, 0, 2.46967e+69, 

0.853416, 0, 0, 2.50536e+69, 

0.872381, 0, 0, 2.52478e+69, 

0.891346, 0, 0, 2.52765e+69, 

0.910311, 0, 0, 2.51396e+69, 

0.929276, 0, 0, 2.48398e+69, 

0.94824, 0, 0, 2.43826e+69, 

0.967205, 0, 0, 2.37758e+69, 

0.98617, 0, 0, 2.303e+69, 

1.00513, 0, 0, 2.21577e+69, 

1.0241, 0, 0, 2.11734e+69, 

1.04306, 0, 0, 2.00926e+69, 

1.06203, 0, 0, 1.89323e+69, 

1.08099, 0, 0, 1.77099e+69, 

1.09996, 0, 0, 1.64431e+69, 

1.11892, 0, 0, 1.51492e+69, 

1.13789, 0, 0, 1.38451e+69, 

1.15685, 0, 0, 1.2547e+69, 

1.17582, 0, 0, 1.12696e+69, 

1.19478, 0, 0, 1.00264e+69, 

1.21375, 0, 0, 8.82929e+68, 

1.23271, 0, 0, 7.68836e+68, 

1.25168, 0, 0, 6.61198e+68, 

1.27064, 0, 0, 5.6067e+68, 

1.28961, 0, 0, 4.67728e+68, 

1.30857, 0, 0, 3.82676e+68, 

1.32754, 0, 0, 3.05658e+68, 

1.3465, 0, 0, 2.36668e+68, 

1.36547, 0, 0, 1.75572e+68, 

1.38443, 0, 0, 1.22119e+68, 

1.4034, 0, 0, 7.59623e+67, 

1.42236, 0, 0, 3.66785e+67, 

1.44133, 0, 0, 3.78416e+66, 

1.46029, 0, 0, -2.32464e+67, 

1.47926, 0, 0, -4.49647e+67, 

1.49822, 0, 0, -6.19338e+67, 

1.51718, 0, 0, -7.47155e+67, 

1.53615, 0, 0, -8.38589e+67, 

1.55511, 0, 0, -8.98919e+67, 

1.57408, 0, 0, -9.33136e+67, 

1.59304, 0, 0, -9.45892e+67, 

1.61201, 0, 0, -9.41461e+67, 

1.63097, 0, 0, -9.2372e+67, 

1.64994, 0, 0, -8.9614e+67, 

1.6689, 0, 0, -8.6179e+67, 

1.68787, 0, 0, -8.23351e+67, 

1.70683, 0, 0, -7.8313e+67, 

1.7258, 0, 0, -7.43095e+67, 

1.74476, 0, 0, -7.04893e+67, 

1.76373, 0, 0, -6.69884e+67, 

1.78269, 0, 0, -6.39172e+67, 

1.80166, 0, 0, -6.13628e+67, 

1.82062, 0, 0, -5.93917e+67, 

1.83959, 0, 0, -5.80519e+67, 

1.85855, 0, 0, -5.73743e+67, 

1.87752, 0, 0, -5.73743e+67, 

