0, 0, 0, 0.637252, 

1.04559, 0, 0, 0.637252, 

2.18792, 0, 0, 0.633546, 

3.43596, 0, 0, 0.626031, 

4.79949, 0, 0, 0.614795, 

6.2892, 0, 0, 0.600155, 

7.91675, 0, 0, 0.582689, 

9.6949, 0, 0, 0.563257, 

11.6376, 0, 0, 0.543025, 

13.7601, 0, 0, 0.523522, 

16.183, 0, 0, 0.506755, 

18.606, 0, 0, 0.495989, 

21.029, 0, 0, 0.491078, 

23.452, 0, 0, 0.49162, 

25.875, 0, 0, 0.497658, 

28.298, 0, 0, 0.509666, 

30.7209, 0, 0, 0.528604, 

33.1439, 0, 0, 0.556033, 

35.5669, 0, 0, 0.594346, 

37.9899, 0, 0, 0.647128, 

38.9899, 0, 0, 0.689573, 

39.9899, 0, 0, 0.716561, 

40.9899, 0, 0, 0.740544, 

41.9899, 0, 0, 0.761517, 

42.9899, 0, 0, 0.77948, 

43.9899, 0, 0, 0.794435, 

44.9899, 0, 0, 0.80639, 

45.9899, 0, 0, 0.815348, 

46.9899, 0, 0, 0.821317, 

47.9899, 0, 0, 0.824301, 

48.9899, 0, 0, 0.824301, 

