0, 0, 0, -8.99865e+69, 

0.0160159, 0, 0, -8.99865e+69, 

0.0320319, 0, 0, 7.09748e+69, 

0.0480478, 0, 0, -2.47752e+70, 

0.0640638, 0, 0, 2.31832e+70, 

0.0800797, 0, 0, -3.99226e+70, 

0.0960957, 0, 0, 3.8918e+70, 

0.112112, 0, 0, -5.41628e+70, 

0.128128, 0, 0, 5.396e+70, 

0.144144, 0, 0, -6.72598e+70, 

0.160159, 0, 0, 6.79747e+70, 

0.176175, 0, 0, -7.90273e+70, 

0.192191, 0, 0, 8.06464e+70, 

0.208207, 0, 0, -8.93311e+70, 

0.224223, 0, 0, 9.16932e+70, 

0.240239, 0, 0, -9.80841e+70, 

0.256255, 0, 0, 1.00885e+71, 

0.272271, 0, 0, -1.05236e+71, 

0.288287, 0, 0, 1.08064e+71, 

0.304303, 0, 0, -1.10757e+71, 

0.320319, 0, 0, 1.13161e+71, 

0.336335, 0, 0, -1.14629e+71, 

0.352351, 0, 0, 1.16204e+71, 

0.368367, 0, 0, -1.16835e+71, 

0.384383, 0, 0, 1.17317e+71, 

0.400399, 0, 0, -1.17362e+71, 

0.416415, 0, 0, 1.16704e+71, 

0.432431, 0, 0, -1.16215e+71, 

0.448447, 0, 0, 1.14617e+71, 

0.464463, 0, 0, -1.13437e+71, 

0.480478, 0, 0, 1.1133e+71, 

0.496494, 0, 0, -1.09124e+71, 

0.51251, 0, 0, 1.07095e+71, 

0.528526, 0, 0, -1.03443e+71, 

0.544542, 0, 0, 1.02129e+71, 

0.560558, 0, 0, -9.6634e+70, 

0.576574, 0, 0, 9.65909e+70, 

0.59259, 0, 0, -8.89945e+70, 

0.608606, 0, 0, 9.05935e+70, 

0.624622, 0, 0, -8.0858e+70, 

0.640638, 0, 0, 8.42138e+70, 

0.656654, 0, 0, -7.25602e+70, 

0.67267, 0, 0, 7.75155e+70, 

0.688686, 0, 0, -6.44061e+70, 

0.704702, 0, 0, 7.05693e+70, 

0.720718, 0, 0, -5.66432e+70, 

0.736734, 0, 0, 6.34677e+70, 

0.75275, 0, 0, -4.94458e+70, 

0.768766, 0, 0, 5.63287e+70, 

0.784782, 0, 0, -4.29125e+70, 

0.800797, 0, 0, 4.92916e+70, 

0.816813, 0, 0, -3.70739e+70, 

0.832829, 0, 0, 4.25039e+70, 

0.848845, 0, 0, -3.19089e+70, 

0.864861, 0, 0, 3.61065e+70, 

0.880877, 0, 0, -2.73634e+70, 

0.896893, 0, 0, 3.02185e+70, 

0.912909, 0, 0, -2.33683e+70, 

0.928925, 0, 0, 2.49266e+70, 

0.944941, 0, 0, -1.98536e+70, 

0.960957, 0, 0, 2.02798e+70, 

0.976973, 0, 0, -1.67576e+70, 

0.992989, 0, 0, 1.6289e+70, 

1.009, 0, 0, -1.40306e+70, 

1.02502, 0, 0, 1.29322e+70, 

1.04104, 0, 0, -1.16352e+70, 

1.05705, 0, 0, 1.01619e+70, 

1.07307, 0, 0, -9.5436e+69, 

1.08908, 0, 0, 7.91389e+69, 

1.1051, 0, 0, -7.73436e+69, 

1.12112, 0, 0, 6.11589e+69, 

1.13713, 0, 0, -6.18841e+69, 

1.15315, 0, 0, 4.69483e+69, 

1.16916, 0, 0, -4.88646e+69, 

1.18518, 0, 0, 3.58217e+69, 

1.2012, 0, 0, -3.80742e+69, 

1.21721, 0, 0, 2.7172e+69, 

1.23323, 0, 0, -2.92803e+69, 

1.24924, 0, 0, 2.04844e+69, 

1.26526, 0, 0, -2.22329e+69, 

1.28128, 0, 0, 1.53368e+69, 

1.29729, 0, 0, -1.66764e+69, 

1.31331, 0, 0, 1.13906e+69, 

1.32932, 0, 0, -1.2361e+69, 

1.34534, 0, 0, 8.37803e+68, 

1.36136, 0, 0, -9.054e+68, 

1.37737, 0, 0, 6.0873e+68, 

1.39339, 0, 0, -6.54715e+68, 

1.4094, 0, 0, 4.35019e+68, 

1.42542, 0, 0, -4.66046e+68, 

1.44144, 0, 0, 3.03129e+68, 

1.45745, 0, 0, -3.2424e+68, 

1.47347, 0, 0, 2.01972e+68, 

1.48948, 0, 0, -2.16743e+68, 

1.5055, 0, 0, 1.22259e+68, 

1.52152, 0, 0, -1.33176e+68, 

1.53753, 0, 0, 5.59734e+67, 

1.55355, 0, 0, -6.48232e+67, 

1.56956, 0, 0, -4.09938e+66, 

1.58558, 0, 0, -4.09938e+66, 

