0, 0, 0, 0.433701, 

1.08333, 0, 0, 0.433701, 

2.35209, 0, 0, 0.43086, 

3.83802, 0, 0, 0.424527, 

5.57829, 0, 0, 0.414183, 

7.61643, 0, 0, 0.399575, 

10.0034, 0, 0, 0.380868, 

12.799, 0, 0, 0.358772, 

16.0731, 0, 0, 0.33462, 

19.9076, 0, 0, 0.310434, 

24.7626, 0, 0, 0.289096, 

29.6175, 0, 0, 0.276195, 

34.4725, 0, 0, 0.270391, 

39.3274, 0, 0, 0.270316, 

44.1824, 0, 0, 0.275692, 

49.0373, 0, 0, 0.287134, 

53.8923, 0, 0, 0.306282, 

58.7473, 0, 0, 0.336328, 

63.6022, 0, 0, 0.383246, 

68.4572, 0, 0, 0.458539, 

69.4572, 0, 0, 0.501986, 

70.4572, 0, 0, 0.525759, 

71.4572, 0, 0, 0.547044, 

72.4572, 0, 0, 0.565785, 

73.4572, 0, 0, 0.581936, 

74.4572, 0, 0, 0.595456, 

75.4572, 0, 0, 0.606312, 

76.4572, 0, 0, 0.614476, 

77.4572, 0, 0, 0.61993, 

78.4572, 0, 0, 0.622661, 

79.4572, 0, 0, 0.622661, 

