0, 0, 0, -9.78474e+68, 

0.0319312, 0, 0, -9.78474e+68, 

0.0638625, 0, 0, -9.74038e+68, 

0.0957937, 0, 0, -9.65189e+68, 

0.127725, 0, 0, -9.51971e+68, 

0.159656, 0, 0, -9.34452e+68, 

0.191587, 0, 0, -9.12719e+68, 

0.223519, 0, 0, -8.86881e+68, 

0.25545, 0, 0, -8.57066e+68, 

0.287381, 0, 0, -8.2342e+68, 

0.319312, 0, 0, -7.8611e+68, 

0.351244, 0, 0, -7.45314e+68, 

0.383175, 0, 0, -7.0123e+68, 

0.415106, 0, 0, -6.54065e+68, 

0.447037, 0, 0, -6.04043e+68, 

0.478969, 0, 0, -5.51395e+68, 

0.5109, 0, 0, -4.96364e+68, 

0.542831, 0, 0, -4.39202e+68, 

0.574762, 0, 0, -3.80167e+68, 

0.606694, 0, 0, -3.19523e+68, 

0.638625, 0, 0, -2.5754e+68, 

0.670556, 0, 0, -1.94493e+68, 

0.702487, 0, 0, -1.30658e+68, 

0.734419, 0, 0, -6.63159e+67, 

0.76635, 0, 0, -1.74692e+66, 

0.798281, 0, 0, 6.27673e+67, 

0.830212, 0, 0, 1.26946e+68, 

0.862144, 0, 0, 1.90508e+68, 

0.894075, 0, 0, 2.53178e+68, 

0.926006, 0, 0, 3.14681e+68, 

0.957937, 0, 0, 3.74747e+68, 

0.989869, 0, 0, 4.33113e+68, 

1.0218, 0, 0, 4.89522e+68, 

1.05373, 0, 0, 5.43727e+68, 

1.08566, 0, 0, 5.95488e+68, 

1.11759, 0, 0, 6.4458e+68, 

1.14952, 0, 0, 6.90789e+68, 

1.18146, 0, 0, 7.33917e+68, 

1.21339, 0, 0, 7.73783e+68, 

1.24532, 0, 0, 8.10221e+68, 

1.27725, 0, 0, 8.4309e+68, 

1.30918, 0, 0, 8.72266e+68, 

1.34111, 0, 0, 8.97651e+68, 

1.37304, 0, 0, 9.19168e+68, 

1.40497, 0, 0, 9.36768e+68, 

1.43691, 0, 0, 9.50426e+68, 

1.46884, 0, 0, 9.60144e+68, 

1.50077, 0, 0, 9.65952e+68, 

1.5327, 0, 0, 9.67904e+68, 

1.56463, 0, 0, 9.66084e+68, 

1.59656, 0, 0, 9.60598e+68, 

1.62849, 0, 0, 9.51579e+68, 

1.66042, 0, 0, 9.39183e+68, 

1.69236, 0, 0, 9.23587e+68, 

1.72429, 0, 0, 9.04989e+68, 

1.75622, 0, 0, 8.83604e+68, 

1.78815, 0, 0, 8.59663e+68, 

1.82008, 0, 0, 8.33409e+68, 

1.85201, 0, 0, 8.05094e+68, 

1.88394, 0, 0, 7.7498e+68, 

1.91587, 0, 0, 7.43333e+68, 

1.94781, 0, 0, 7.10417e+68, 

1.97974, 0, 0, 6.76499e+68, 

2.01167, 0, 0, 6.4184e+68, 

2.0436, 0, 0, 6.06696e+68, 

2.07553, 0, 0, 5.71311e+68, 

2.10746, 0, 0, 5.35922e+68, 

2.13939, 0, 0, 5.00749e+68, 

2.17132, 0, 0, 4.65999e+68, 

2.20326, 0, 0, 4.31863e+68, 

2.23519, 0, 0, 3.98514e+68, 

2.26712, 0, 0, 3.66107e+68, 

2.29905, 0, 0, 3.34777e+68, 

2.33098, 0, 0, 3.04642e+68, 

2.36291, 0, 0, 2.75799e+68, 

2.39484, 0, 0, 2.48327e+68, 

2.42677, 0, 0, 2.22286e+68, 

2.45871, 0, 0, 1.97719e+68, 

2.49064, 0, 0, 1.74653e+68, 

2.52257, 0, 0, 1.53098e+68, 

2.5545, 0, 0, 1.3305e+68, 

2.58643, 0, 0, 1.14494e+68, 

2.61836, 0, 0, 9.74023e+67, 

2.65029, 0, 0, 8.17371e+67, 

2.68222, 0, 0, 6.74533e+67, 

2.71416, 0, 0, 5.44991e+67, 

2.74609, 0, 0, 4.28175e+67, 

2.77802, 0, 0, 3.23486e+67, 

2.80995, 0, 0, 2.30303e+67, 

2.84188, 0, 0, 1.48005e+67, 

2.87381, 0, 0, 7.59785e+66, 

2.90574, 0, 0, 1.36341e+66, 

2.93767, 0, 0, -3.95823e+66, 

2.96961, 0, 0, -8.41798e+66, 

3.00154, 0, 0, -1.20612e+67, 

3.03347, 0, 0, -1.49271e+67, 

3.0654, 0, 0, -1.70477e+67, 

3.09733, 0, 0, -1.84475e+67, 

3.12926, 0, 0, -1.91433e+67, 

3.16119, 0, 0, -1.91433e+67, 

