x, y, z, u

0, 0, 0, 0.662889, 

0, 1, 0, 0.662889, 

0, 2, 0, 0.646123, 

0, 3, 0, 0.619462, 

0, 4, 0, 0.588075, 

0, 5, 0, 0.555594, 

0, 6, 0, 0.52447, 

0, 7, 0, 0.496322, 

0, 8, 0, 0.472206, 

0, 9, 0, 0.452793, 

0, 10, 0, 0.438482, 

0, 11, 0, 0.429473, 

0, 12, 0, 0.425809, 

0, 13, 0, 0.427398, 

0, 14, 0, 0.434005, 

0, 15, 0, 0.44524, 

0, 16, 0, 0.460522, 

0, 17, 0, 0.479052, 

0, 18, 0, 0.499792, 

0, 19, 0, 0.521477, 

0, 20, 0, 0.542662, 

0, 21, 0, 0.561825, 

0, 22, 0, 0.577503, 

0, 23, 0, 0.588459, 

0, 24, 0, 0.593832, 

0, 25, 0, 0.593258, 

0, 26, 0, 0.586918, 

0, 27, 0, 0.575507, 

0, 28, 0, 0.560136, 

0, 29, 0, 0.542187, 

0, 30, 0, 0.523145, 

0, 31, 0, 0.504456, 

0, 32, 0, 0.487408, 

0, 33, 0, 0.473069, 

0, 34, 0, 0.46225, 

0, 35, 0, 0.455513, 

0, 36, 0, 0.453174, 

0, 37, 0, 0.455325, 

0, 38, 0, 0.461838, 

0, 39, 0, 0.472356, 

0, 40, 0, 0.486287, 

0, 41, 0, 0.50279, 

0, 42, 0, 0.520784, 

0, 43, 0, 0.538981, 

0, 44, 0, 0.555965, 

0, 45, 0, 0.570306, 

0, 46, 0, 0.580708, 

0, 47, 0, 0.58617, 

0, 48, 0, 0.586115, 

0, 49, 0, 0.580477, 

0, 50, 0, 0.569712, 

0, 51, 0, 0.554729, 

0, 52, 0, 0.536775, 

0, 53, 0, 0.517272, 

0, 54, 0, 0.497666, 

0, 55, 0, 0.479298, 

0, 56, 0, 0.463317, 

0, 57, 0, 0.45063, 

0, 58, 0, 0.441896, 

0, 59, 0, 0.437536, 

0, 60, 0, 0.437745, 

0, 61, 0, 0.442502, 

0, 62, 0, 0.451573, 

0, 63, 0, 0.464493, 

0, 64, 0, 0.480548, 

0, 65, 0, 0.498773, 

0, 66, 0, 0.517955, 

0, 67, 0, 0.536696, 

0, 68, 0, 0.5535, 

0, 69, 0, 0.56692, 

0, 70, 0, 0.575715, 

0, 71, 0, 0.579018, 

0, 72, 0, 0.576451, 

0, 73, 0, 0.568188, 

0, 74, 0, 0.554927, 

0, 75, 0, 0.537791, 

0, 76, 0, 0.518182, 

0, 77, 0, 0.497609, 

0, 78, 0, 0.477534, 

0, 79, 0, 0.459262, 

0, 80, 0, 0.443866, 

0, 81, 0, 0.432167, 

0, 82, 0, 0.424735, 

0, 83, 0, 0.421912, 

0, 84, 0, 0.423829, 

0, 85, 0, 0.430418, 

0, 86, 0, 0.441403, 

0, 87, 0, 0.456286, 

0, 88, 0, 0.474322, 

0, 89, 0, 0.494513, 

0, 90, 0, 0.515617, 

0, 91, 0, 0.53621, 

0, 92, 0, 0.554785, 

0, 93, 0, 0.569895, 

0, 94, 0, 0.580322, 

0, 95, 0, 0.585228, 

0, 96, 0, 0.584274, 

0, 97, 0, 0.577668, 

0, 98, 0, 0.566128, 

0, 99, 0, 0.550782, 

0, 100, 0, 0.533022, 

0, 101, 0, 0.514339, 

0, 102, 0, 0.496178, 

0, 103, 0, 0.479836, 

0, 104, 0, 0.466397, 

0, 105, 0, 0.45671, 

0, 106, 0, 0.451404, 

0, 107, 0, 0.450904, 

0, 108, 0, 0.455465, 

0, 109, 0, 0.465179, 

0, 110, 0, 0.479984, 

0, 111, 0, 0.499645, 

0, 112, 0, 0.523723, 

0, 113, 0, 0.551508, 

0, 114, 0, 0.581925, 

0, 115, 0, 0.613372, 

0, 116, 0, 0.643488, 

0, 117, 0, 0.66885, 

0, 118, 0, 0.684663, 

0, 119, 0, 0.684663, 

1.06522, 0, 0, 0.662889, 

1.06522, 1, 0, 0.662889, 

1.06522, 2, 0, 0.646123, 

1.06522, 3, 0, 0.619462, 

1.06522, 4, 0, 0.588075, 

1.06522, 5, 0, 0.555594, 

1.06522, 6, 0, 0.52447, 

1.06522, 7, 0, 0.496322, 

1.06522, 8, 0, 0.472206, 

1.06522, 9, 0, 0.452793, 

1.06522, 10, 0, 0.438482, 

1.06522, 11, 0, 0.429473, 

1.06522, 12, 0, 0.425809, 

1.06522, 13, 0, 0.427398, 

1.06522, 14, 0, 0.434005, 

1.06522, 15, 0, 0.44524, 

1.06522, 16, 0, 0.460522, 

1.06522, 17, 0, 0.479052, 

1.06522, 18, 0, 0.499792, 

1.06522, 19, 0, 0.521477, 

1.06522, 20, 0, 0.542662, 

1.06522, 21, 0, 0.561825, 

1.06522, 22, 0, 0.577503, 

1.06522, 23, 0, 0.588459, 

1.06522, 24, 0, 0.593832, 

1.06522, 25, 0, 0.593258, 

1.06522, 26, 0, 0.586918, 

1.06522, 27, 0, 0.575507, 

1.06522, 28, 0, 0.560136, 

1.06522, 29, 0, 0.542187, 

1.06522, 30, 0, 0.523145, 

1.06522, 31, 0, 0.504456, 

1.06522, 32, 0, 0.487408, 

1.06522, 33, 0, 0.473069, 

1.06522, 34, 0, 0.46225, 

1.06522, 35, 0, 0.455513, 

1.06522, 36, 0, 0.453174, 

1.06522, 37, 0, 0.455325, 

1.06522, 38, 0, 0.461838, 

1.06522, 39, 0, 0.472356, 

1.06522, 40, 0, 0.486287, 

1.06522, 41, 0, 0.50279, 

1.06522, 42, 0, 0.520784, 

1.06522, 43, 0, 0.538981, 

1.06522, 44, 0, 0.555965, 

1.06522, 45, 0, 0.570306, 

1.06522, 46, 0, 0.580708, 

1.06522, 47, 0, 0.58617, 

1.06522, 48, 0, 0.586115, 

1.06522, 49, 0, 0.580477, 

1.06522, 50, 0, 0.569712, 

1.06522, 51, 0, 0.554729, 

1.06522, 52, 0, 0.536775, 

1.06522, 53, 0, 0.517272, 

1.06522, 54, 0, 0.497666, 

1.06522, 55, 0, 0.479298, 

1.06522, 56, 0, 0.463317, 

1.06522, 57, 0, 0.45063, 

1.06522, 58, 0, 0.441896, 

1.06522, 59, 0, 0.437536, 

1.06522, 60, 0, 0.437745, 

1.06522, 61, 0, 0.442502, 

1.06522, 62, 0, 0.451573, 

1.06522, 63, 0, 0.464493, 

1.06522, 64, 0, 0.480548, 

1.06522, 65, 0, 0.498773, 

1.06522, 66, 0, 0.517955, 

1.06522, 67, 0, 0.536696, 

1.06522, 68, 0, 0.5535, 

1.06522, 69, 0, 0.56692, 

1.06522, 70, 0, 0.575715, 

1.06522, 71, 0, 0.579018, 

1.06522, 72, 0, 0.576451, 

1.06522, 73, 0, 0.568188, 

1.06522, 74, 0, 0.554927, 

1.06522, 75, 0, 0.537791, 

1.06522, 76, 0, 0.518182, 

1.06522, 77, 0, 0.497609, 

1.06522, 78, 0, 0.477534, 

1.06522, 79, 0, 0.459262, 

1.06522, 80, 0, 0.443866, 

1.06522, 81, 0, 0.432167, 

1.06522, 82, 0, 0.424735, 

1.06522, 83, 0, 0.421912, 

1.06522, 84, 0, 0.423829, 

1.06522, 85, 0, 0.430418, 

1.06522, 86, 0, 0.441403, 

1.06522, 87, 0, 0.456286, 

1.06522, 88, 0, 0.474322, 

1.06522, 89, 0, 0.494513, 

1.06522, 90, 0, 0.515617, 

1.06522, 91, 0, 0.53621, 

1.06522, 92, 0, 0.554785, 

1.06522, 93, 0, 0.569895, 

1.06522, 94, 0, 0.580322, 

1.06522, 95, 0, 0.585228, 

1.06522, 96, 0, 0.584274, 

1.06522, 97, 0, 0.577668, 

1.06522, 98, 0, 0.566128, 

1.06522, 99, 0, 0.550782, 

1.06522, 100, 0, 0.533022, 

1.06522, 101, 0, 0.514339, 

1.06522, 102, 0, 0.496178, 

1.06522, 103, 0, 0.479836, 

1.06522, 104, 0, 0.466397, 

1.06522, 105, 0, 0.45671, 

1.06522, 106, 0, 0.451404, 

1.06522, 107, 0, 0.450904, 

1.06522, 108, 0, 0.455465, 

1.06522, 109, 0, 0.465179, 

1.06522, 110, 0, 0.479984, 

1.06522, 111, 0, 0.499645, 

1.06522, 112, 0, 0.523723, 

1.06522, 113, 0, 0.551508, 

1.06522, 114, 0, 0.581925, 

1.06522, 115, 0, 0.613372, 

1.06522, 116, 0, 0.643488, 

1.06522, 117, 0, 0.66885, 

1.06522, 118, 0, 0.684663, 

1.06522, 119, 0, 0.684663, 

2.13044, 0, 0, 0.651687, 

2.13044, 1, 0, 0.651687, 

2.13044, 2, 0, 0.634143, 

2.13044, 3, 0, 0.606434, 

2.13044, 4, 0, 0.573979, 

2.13044, 5, 0, 0.540529, 

2.13044, 6, 0, 0.508584, 

2.13044, 7, 0, 0.479778, 

2.13044, 8, 0, 0.455157, 

2.13044, 9, 0, 0.435369, 

2.13044, 10, 0, 0.420788, 

2.13044, 11, 0, 0.411593, 

2.13044, 12, 0, 0.40781, 

2.13044, 13, 0, 0.409339, 

2.13044, 14, 0, 0.415947, 

2.13044, 15, 0, 0.427252, 

2.13044, 16, 0, 0.442683, 

2.13044, 17, 0, 0.461451, 

2.13044, 18, 0, 0.482518, 

2.13044, 19, 0, 0.504604, 

2.13044, 20, 0, 0.526234, 

2.13044, 21, 0, 0.54584, 

2.13044, 22, 0, 0.561902, 

2.13044, 23, 0, 0.573128, 

2.13044, 24, 0, 0.578614, 

2.13044, 25, 0, 0.577975, 

2.13044, 26, 0, 0.571395, 

2.13044, 27, 0, 0.5596, 

2.13044, 28, 0, 0.54375, 

2.13044, 29, 0, 0.52528, 

2.13044, 30, 0, 0.505728, 

2.13044, 31, 0, 0.486577, 

2.13044, 32, 0, 0.469144, 

2.13044, 33, 0, 0.454505, 

2.13044, 34, 0, 0.443473, 

2.13044, 35, 0, 0.436604, 

2.13044, 36, 0, 0.434211, 

2.13044, 37, 0, 0.436384, 

2.13044, 38, 0, 0.442996, 

2.13044, 39, 0, 0.453697, 

2.13044, 40, 0, 0.467899, 

2.13044, 41, 0, 0.484763, 

2.13044, 42, 0, 0.503195, 

2.13044, 43, 0, 0.521884, 

2.13044, 44, 0, 0.539374, 

2.13044, 45, 0, 0.554184, 

2.13044, 46, 0, 0.564966, 

2.13044, 47, 0, 0.570672, 

2.13044, 48, 0, 0.570695, 

2.13044, 49, 0, 0.564965, 

2.13044, 50, 0, 0.553954, 

2.13044, 51, 0, 0.538615, 

2.13044, 52, 0, 0.520243, 

2.13044, 53, 0, 0.500312, 

2.13044, 54, 0, 0.480311, 

2.13044, 55, 0, 0.461609, 

2.13044, 56, 0, 0.445369, 

2.13044, 57, 0, 0.4325, 

2.13044, 58, 0, 0.423657, 

2.13044, 59, 0, 0.419255, 

2.13044, 60, 0, 0.419483, 

2.13044, 61, 0, 0.424324, 

2.13044, 62, 0, 0.433546, 

2.13044, 63, 0, 0.446691, 

2.13044, 64, 0, 0.463053, 

2.13044, 65, 0, 0.481659, 

2.13044, 66, 0, 0.501285, 

2.13044, 67, 0, 0.520499, 

2.13044, 68, 0, 0.537763, 

2.13044, 69, 0, 0.551576, 

2.13044, 70, 0, 0.56065, 

2.13044, 71, 0, 0.564079, 

2.13044, 72, 0, 0.561468, 

2.13044, 73, 0, 0.553002, 

2.13044, 74, 0, 0.53941, 

2.13044, 75, 0, 0.521866, 

2.13044, 76, 0, 0.501823, 

2.13044, 77, 0, 0.480838, 

2.13044, 78, 0, 0.460408, 

2.13044, 79, 0, 0.441855, 

2.13044, 80, 0, 0.426259, 

2.13044, 81, 0, 0.414434, 

2.13044, 82, 0, 0.406939, 

2.13044, 83, 0, 0.404108, 

2.13044, 84, 0, 0.406068, 

2.13044, 85, 0, 0.41275, 

2.13044, 86, 0, 0.423886, 

2.13044, 87, 0, 0.438982, 

2.13044, 88, 0, 0.457298, 

2.13044, 89, 0, 0.477829, 

2.13044, 90, 0, 0.499317, 

2.13044, 91, 0, 0.520302, 

2.13044, 92, 0, 0.539233, 

2.13044, 93, 0, 0.554613, 

2.13044, 94, 0, 0.565175, 

2.13044, 95, 0, 0.570052, 

2.13044, 96, 0, 0.568898, 

2.13044, 97, 0, 0.561937, 

2.13044, 98, 0, 0.549929, 

2.13044, 99, 0, 0.534056, 

2.13044, 100, 0, 0.515765, 

2.13044, 101, 0, 0.496595, 

2.13044, 102, 0, 0.478027, 

2.13044, 103, 0, 0.461374, 

2.13044, 104, 0, 0.447722, 

2.13044, 105, 0, 0.437919, 

2.13044, 106, 0, 0.432582, 

2.13044, 107, 0, 0.432134, 

2.13044, 108, 0, 0.436828, 

2.13044, 109, 0, 0.446764, 

2.13044, 110, 0, 0.461896, 

2.13044, 111, 0, 0.482011, 

2.13044, 112, 0, 0.506688, 

2.13044, 113, 0, 0.535234, 

2.13044, 114, 0, 0.566577, 

2.13044, 115, 0, 0.599094, 

2.13044, 116, 0, 0.630364, 

2.13044, 117, 0, 0.656832, 

2.13044, 118, 0, 0.673451, 

2.13044, 119, 0, 0.673451, 

3.19566, 0, 0, 0.635067, 

3.19566, 1, 0, 0.635067, 

3.19566, 2, 0, 0.616516, 

3.19566, 3, 0, 0.58741, 

3.19566, 4, 0, 0.553516, 

3.19566, 5, 0, 0.518762, 

3.19566, 6, 0, 0.485729, 

3.19566, 7, 0, 0.456064, 

3.19566, 8, 0, 0.430797, 

3.19566, 9, 0, 0.410541, 

3.19566, 10, 0, 0.395631, 

3.19566, 11, 0, 0.386209, 

3.19566, 12, 0, 0.382278, 

3.19566, 13, 0, 0.383724, 

3.19566, 14, 0, 0.390316, 

3.19566, 15, 0, 0.401683, 

3.19566, 16, 0, 0.417274, 

3.19566, 17, 0, 0.436314, 

3.19566, 18, 0, 0.457768, 

3.19566, 19, 0, 0.48034, 

3.19566, 20, 0, 0.502518, 

3.19566, 21, 0, 0.522669, 

3.19566, 22, 0, 0.539199, 

3.19566, 23, 0, 0.550738, 

3.19566, 24, 0, 0.556324, 

3.19566, 25, 0, 0.555543, 

3.19566, 26, 0, 0.548589, 

3.19566, 27, 0, 0.536233, 

3.19566, 28, 0, 0.519701, 

3.19566, 29, 0, 0.500507, 

3.19566, 30, 0, 0.480259, 

3.19566, 31, 0, 0.460492, 

3.19566, 32, 0, 0.442553, 

3.19566, 33, 0, 0.427527, 

3.19566, 34, 0, 0.416225, 

3.19566, 35, 0, 0.409189, 

3.19566, 36, 0, 0.406726, 

3.19566, 37, 0, 0.40892, 

3.19566, 38, 0, 0.415649, 

3.19566, 39, 0, 0.426574, 

3.19566, 40, 0, 0.441116, 

3.19566, 41, 0, 0.458441, 

3.19566, 42, 0, 0.477446, 

3.19566, 43, 0, 0.49679, 

3.19566, 44, 0, 0.514966, 

3.19566, 45, 0, 0.530423, 

3.19566, 46, 0, 0.54174, 

3.19566, 47, 0, 0.5478, 

3.19566, 48, 0, 0.547955, 

3.19566, 49, 0, 0.542125, 

3.19566, 50, 0, 0.530812, 

3.19566, 51, 0, 0.51502, 

3.19566, 52, 0, 0.496117, 

3.19566, 53, 0, 0.475645, 

3.19566, 54, 0, 0.455152, 

3.19566, 55, 0, 0.436041, 

3.19566, 56, 0, 0.419491, 

3.19566, 57, 0, 0.406412, 

3.19566, 58, 0, 0.397448, 

3.19566, 59, 0, 0.393002, 

3.19566, 60, 0, 0.393259, 

3.19566, 61, 0, 0.398201, 

3.19566, 62, 0, 0.407606, 

3.19566, 63, 0, 0.42103, 

3.19566, 64, 0, 0.437775, 

3.19566, 65, 0, 0.456871, 

3.19566, 66, 0, 0.477075, 

3.19566, 67, 0, 0.496919, 

3.19566, 68, 0, 0.514805, 

3.19566, 69, 0, 0.529162, 

3.19566, 70, 0, 0.538631, 

3.19566, 71, 0, 0.542252, 

3.19566, 72, 0, 0.539609, 

3.19566, 73, 0, 0.530897, 

3.19566, 74, 0, 0.516891, 

3.19566, 75, 0, 0.49883, 

3.19566, 76, 0, 0.478242, 

3.19566, 77, 0, 0.456745, 

3.19566, 78, 0, 0.435882, 

3.19566, 79, 0, 0.416998, 

3.19566, 80, 0, 0.401172, 

3.19566, 81, 0, 0.389208, 

3.19566, 82, 0, 0.381651, 

3.19566, 83, 0, 0.378817, 

3.19566, 84, 0, 0.380826, 

3.19566, 85, 0, 0.387613, 

3.19566, 86, 0, 0.398916, 

3.19566, 87, 0, 0.414257, 

3.19566, 88, 0, 0.432901, 

3.19566, 89, 0, 0.453841, 

3.19566, 90, 0, 0.475794, 

3.19566, 91, 0, 0.497261, 

3.19566, 92, 0, 0.516627, 

3.19566, 93, 0, 0.532325, 

3.19566, 94, 0, 0.543026, 

3.19566, 95, 0, 0.54782, 

3.19566, 96, 0, 0.546353, 

3.19566, 97, 0, 0.538876, 

3.19566, 98, 0, 0.526207, 

3.19566, 99, 0, 0.509605, 

3.19566, 100, 0, 0.490593, 

3.19566, 101, 0, 0.470775, 

3.19566, 102, 0, 0.451674, 

3.19566, 103, 0, 0.434623, 

3.19566, 104, 0, 0.42071, 

3.19566, 105, 0, 0.410768, 

3.19566, 106, 0, 0.405402, 

3.19566, 107, 0, 0.405023, 

3.19566, 108, 0, 0.409884, 

3.19566, 109, 0, 0.4201, 

3.19566, 110, 0, 0.435649, 

3.19566, 111, 0, 0.45635, 

3.19566, 112, 0, 0.481819, 

3.19566, 113, 0, 0.511389, 

3.19566, 114, 0, 0.543996, 

3.19566, 115, 0, 0.577988, 

3.19566, 116, 0, 0.610851, 

3.19566, 117, 0, 0.638834, 

3.19566, 118, 0, 0.656524, 

3.19566, 119, 0, 0.656524, 

4.26088, 0, 0, 0.617092, 

4.26088, 1, 0, 0.617092, 

4.26088, 2, 0, 0.59755, 

4.26088, 3, 0, 0.567055, 

4.26088, 4, 0, 0.531733, 

4.26088, 5, 0, 0.495701, 

4.26088, 6, 0, 0.461619, 

4.26088, 7, 0, 0.431147, 

4.26088, 8, 0, 0.405291, 

4.26088, 9, 0, 0.384621, 

4.26088, 10, 0, 0.369426, 

4.26088, 11, 0, 0.359807, 

4.26088, 12, 0, 0.355737, 

4.26088, 13, 0, 0.357088, 

4.26088, 14, 0, 0.363631, 

4.26088, 15, 0, 0.375008, 

4.26088, 16, 0, 0.390691, 

4.26088, 17, 0, 0.409923, 

4.26088, 18, 0, 0.43168, 

4.26088, 19, 0, 0.454654, 

4.26088, 20, 0, 0.477297, 

4.26088, 21, 0, 0.497915, 

4.26088, 22, 0, 0.51484, 

4.26088, 23, 0, 0.526623, 

4.26088, 24, 0, 0.532243, 

