0, 0, 0, 0.39363, 

1.09307, 0, 0, 0.39363, 

2.39571, 0, 0, 0.390989, 

3.94812, 0, 0, 0.384967, 

5.79818, 0, 0, 0.37492, 

8.00295, 0, 0, 0.36047, 

10.6305, 0, 0, 0.341684, 

13.7618, 0, 0, 0.319249, 

17.4934, 0, 0, 0.294562, 

21.9406, 0, 0, 0.269762, 

27.7188, 0, 0, 0.247884, 

33.4971, 0, 0, 0.234947, 

39.2753, 0, 0, 0.229078, 

45.0536, 0, 0, 0.228611, 

50.8318, 0, 0, 0.233124, 

56.6101, 0, 0, 0.243124, 

62.3883, 0, 0, 0.260163, 

68.1665, 0, 0, 0.287425, 

73.9448, 0, 0, 0.33121, 

79.723, 0, 0, 0.404588, 

80.723, 0, 0, 0.443658, 

81.723, 0, 0, 0.464222, 

82.723, 0, 0, 0.482365, 

83.723, 0, 0, 0.498029, 

84.723, 0, 0, 0.51116, 

85.723, 0, 0, 0.521716, 

86.723, 0, 0, 0.529663, 

87.723, 0, 0, 0.534975, 

88.723, 0, 0, 0.537636, 

89.723, 0, 0, 0.537636, 

