x, y, z, u

0, 0, 0, 0.000697713, 

0, 1, 0, 0.000697713, 

0, 2, 0, 0.00062829, 

0, 3, 0, 0.00052164, 

0, 4, 0, 0.000405693, 

0, 5, 0, 0.000299203, 

0, 6, 0, 0.000211477, 

0, 7, 0, 0.000144673, 

0, 8, 0, 9.67546e-05, 

0, 9, 0, 6.39459e-05, 

0, 10, 0, 4.22937e-05, 

0, 11, 0, 2.84296e-05, 

0, 12, 0, 1.9796e-05, 

0, 13, 0, 1.45907e-05, 

0, 14, 0, 1.16059e-05, 

0, 15, 0, 1.00557e-05, 

0, 16, 0, 9.43299e-06, 

0, 17, 0, 9.40306e-06, 

0, 18, 0, 9.73282e-06, 

0, 19, 0, 1.02471e-05, 

0, 20, 0, 1.08059e-05, 

0, 21, 0, 1.12959e-05, 

0, 22, 0, 1.16314e-05, 

0, 23, 0, 1.17576e-05, 

0, 24, 0, 1.16539e-05, 

0, 25, 0, 1.13326e-05, 

0, 26, 0, 1.08337e-05, 

0, 27, 0, 1.02155e-05, 

0, 28, 0, 9.54391e-06, 

0, 29, 0, 8.88278e-06, 

0, 30, 0, 8.28739e-06, 

0, 31, 0, 7.80074e-06, 

0, 32, 0, 7.45298e-06, 

0, 33, 0, 7.26265e-06, 

0, 34, 0, 7.23843e-06, 

0, 35, 0, 7.38043e-06, 

0, 36, 0, 7.68039e-06, 

0, 37, 0, 8.12077e-06, 

0, 38, 0, 8.67307e-06, 

0, 39, 0, 9.29659e-06, 

0, 40, 0, 9.93855e-06, 

0, 41, 0, 1.05369e-05, 

0, 42, 0, 1.10264e-05, 

0, 43, 0, 1.13471e-05, 

0, 44, 0, 1.1454e-05, 

0, 45, 0, 1.13251e-05, 

0, 46, 0, 1.09653e-05, 

0, 47, 0, 1.04057e-05, 

0, 48, 0, 9.69719e-06, 

0, 49, 0, 8.90153e-06, 

0, 50, 0, 8.0814e-06, 

0, 51, 0, 7.2925e-06, 

0, 52, 0, 6.57858e-06, 

0, 53, 0, 5.96977e-06, 

0, 54, 0, 5.48347e-06, 

0, 55, 0, 5.1266e-06, 

0, 56, 0, 4.89816e-06, 

0, 57, 0, 4.79137e-06, 

0, 58, 0, 4.79491e-06, 

0, 59, 0, 4.89332e-06, 

0, 60, 0, 5.06692e-06, 

0, 61, 0, 5.29173e-06, 

0, 62, 0, 5.53989e-06, 

0, 63, 0, 5.78102e-06, 

0, 64, 0, 5.98473e-06, 

0, 65, 0, 6.12387e-06, 

0, 66, 0, 6.17802e-06, 

0, 67, 0, 6.13631e-06, 

0, 68, 0, 5.99878e-06, 

0, 69, 0, 5.77607e-06, 

0, 70, 0, 5.48736e-06, 

0, 71, 0, 5.15725e-06, 

0, 72, 0, 4.81238e-06, 

0, 73, 0, 4.47846e-06, 

0, 74, 0, 4.17825e-06, 

0, 75, 0, 3.93058e-06, 

0, 76, 0, 3.75029e-06, 

0, 77, 0, 3.64871e-06, 

0, 78, 0, 3.6343e-06, 

0, 79, 0, 3.71304e-06, 

0, 80, 0, 3.88843e-06, 

0, 81, 0, 4.16087e-06, 

0, 82, 0, 4.52656e-06, 

0, 83, 0, 4.97609e-06, 

0, 84, 0, 5.49324e-06, 

0, 85, 0, 6.05422e-06, 

0, 86, 0, 6.62812e-06, 

0, 87, 0, 7.17872e-06, 

0, 88, 0, 7.66784e-06, 

0, 89, 0, 8.05981e-06, 

0, 90, 0, 8.32658e-06, 

0, 91, 0, 8.45241e-06, 

0, 92, 0, 8.4375e-06, 

0, 93, 0, 8.29985e-06, 

0, 94, 0, 8.07569e-06, 

0, 95, 0, 7.8191e-06, 

0, 96, 0, 7.60278e-06, 

0, 97, 0, 7.52234e-06, 

0, 98, 0, 7.70794e-06, 

0, 99, 0, 8.34859e-06, 

0, 100, 0, 9.73745e-06, 

0, 101, 0, 1.23514e-05, 

0, 102, 0, 1.69865e-05, 

0, 103, 0, 2.49818e-05, 

0, 104, 0, 3.85803e-05, 

0, 105, 0, 6.14896e-05, 

0, 106, 0, 9.97093e-05, 

0, 107, 0, 0.000162666, 

0, 108, 0, 0.000264609, 

0, 109, 0, 0.000425998, 

0, 110, 0, 0.00067429, 

0, 111, 0, 0.00104297, 

0, 112, 0, 0.00156725, 

0, 113, 0, 0.00227463, 

0, 114, 0, 0.00316944, 

0, 115, 0, 0.00421264, 

0, 116, 0, 0.00530234, 

0, 117, 0, 0.00626468, 

0, 118, 0, 0.00686762, 

0, 119, 0, 0.00686762, 

1, 0, 0, 0.000697713, 

1, 1, 0, 0.000697713, 

1, 2, 0, 0.00062829, 

1, 3, 0, 0.00052164, 

1, 4, 0, 0.000405693, 

1, 5, 0, 0.000299203, 

1, 6, 0, 0.000211477, 

1, 7, 0, 0.000144673, 

