0, 0, 0, 0.408114, 

1.08928, 0, 0, 0.408114, 

2.3787, 0, 0, 0.4054, 

3.90502, 0, 0, 0.399263, 

5.71177, 0, 0, 0.389108, 

7.85048, 0, 0, 0.374602, 

10.3821, 0, 0, 0.35585, 

13.3789, 0, 0, 0.333542, 

16.9263, 0, 0, 0.309047, 

21.1254, 0, 0, 0.284455, 

26.5271, 0, 0, 0.262738, 

31.9287, 0, 0, 0.249749, 

37.3303, 0, 0, 0.243832, 

42.7319, 0, 0, 0.243423, 

48.1336, 0, 0, 0.248136, 

53.5352, 0, 0, 0.258488, 

58.9368, 0, 0, 0.276015, 

64.3384, 0, 0, 0.303806, 

69.7401, 0, 0, 0.347843, 

75.1417, 0, 0, 0.420153, 

76.1417, 0, 0, 0.459703, 

77.1417, 0, 0, 0.48073, 

78.1417, 0, 0, 0.499278, 

79.1417, 0, 0, 0.515287, 

80.1417, 0, 0, 0.528706, 

81.1417, 0, 0, 0.539492, 

82.1417, 0, 0, 0.547611, 

83.1417, 0, 0, 0.553038, 

84.1417, 0, 0, 0.555756, 

85.1417, 0, 0, 0.555756, 

