0, 0, 0, -6.27401e+68, 

0.0446826, 0, 0, -6.27401e+68, 

0.0893653, 0, 0, -6.24583e+68, 

0.134048, 0, 0, -6.18961e+68, 

0.178731, 0, 0, -6.1056e+68, 

0.223413, 0, 0, -5.99422e+68, 

0.268096, 0, 0, -5.85598e+68, 

0.312778, 0, 0, -5.69155e+68, 

0.357461, 0, 0, -5.5017e+68, 

0.402144, 0, 0, -5.28732e+68, 

0.446826, 0, 0, -5.04942e+68, 

0.491509, 0, 0, -4.7891e+68, 

0.536192, 0, 0, -4.50758e+68, 

0.580874, 0, 0, -4.20616e+68, 

0.625557, 0, 0, -3.88623e+68, 

0.67024, 0, 0, -3.54925e+68, 

0.714922, 0, 0, -3.19677e+68, 

0.759605, 0, 0, -2.83037e+68, 

0.804288, 0, 0, -2.45173e+68, 

0.84897, 0, 0, -2.06255e+68, 

0.893653, 0, 0, -1.66457e+68, 

0.938335, 0, 0, -1.25957e+68, 

0.983018, 0, 0, -8.49359e+67, 

1.0277, 0, 0, -4.35753e+67, 

1.07238, 0, 0, -2.05826e+66, 

1.11707, 0, 0, 3.9432e+67, 

1.16175, 0, 0, 8.07133e+67, 

1.20643, 0, 0, 1.21605e+68, 

1.25111, 0, 0, 1.61927e+68, 

1.2958, 0, 0, 2.01507e+68, 

1.34048, 0, 0, 2.40171e+68, 

1.38516, 0, 0, 2.77754e+68, 

1.42984, 0, 0, 3.14096e+68, 

1.47453, 0, 0, 3.49042e+68, 

1.51921, 0, 0, 3.82447e+68, 

1.56389, 0, 0, 4.14173e+68, 

1.60858, 0, 0, 4.44093e+68, 

1.65326, 0, 0, 4.72087e+68, 

1.69794, 0, 0, 4.9805e+68, 

1.74262, 0, 0, 5.21886e+68, 

1.78731, 0, 0, 5.43513e+68, 

1.83199, 0, 0, 5.62861e+68, 

1.87667, 0, 0, 5.79876e+68, 

1.92135, 0, 0, 5.94517e+68, 

1.96604, 0, 0, 6.06755e+68, 

2.01072, 0, 0, 6.16581e+68, 

2.0554, 0, 0, 6.23996e+68, 

2.10008, 0, 0, 6.2902e+68, 

2.14477, 0, 0, 6.31684e+68, 

2.18945, 0, 0, 6.32036e+68, 

2.23413, 0, 0, 6.30138e+68, 

2.27881, 0, 0, 6.26064e+68, 

2.3235, 0, 0, 6.19901e+68, 

2.36818, 0, 0, 6.11748e+68, 

2.41286, 0, 0, 6.01715e+68, 

2.45755, 0, 0, 5.89922e+68, 

2.50223, 0, 0, 5.76496e+68, 

2.54691, 0, 0, 5.61573e+68, 

2.59159, 0, 0, 5.45294e+68, 

2.63628, 0, 0, 5.27804e+68, 

2.68096, 0, 0, 5.09252e+68, 

2.72564, 0, 0, 4.89787e+68, 

2.77032, 0, 0, 4.69561e+68, 

2.81501, 0, 0, 4.48723e+68, 

2.85969, 0, 0, 4.2742e+68, 

2.90437, 0, 0, 4.05794e+68, 

2.94905, 0, 0, 3.83984e+68, 

2.99374, 0, 0, 3.62123e+68, 

3.03842, 0, 0, 3.40336e+68, 

3.0831, 0, 0, 3.1874e+68, 

3.12778, 0, 0, 2.97446e+68, 

3.17247, 0, 0, 2.76554e+68, 

3.21715, 0, 0, 2.56154e+68, 

3.26183, 0, 0, 2.36329e+68, 

3.30652, 0, 0, 2.17149e+68, 

3.3512, 0, 0, 1.98677e+68, 

3.39588, 0, 0, 1.80966e+68, 

3.44056, 0, 0, 1.64056e+68, 

3.48525, 0, 0, 1.47982e+68, 

3.52993, 0, 0, 1.3277e+68, 

3.57461, 0, 0, 1.18434e+68, 

3.61929, 0, 0, 1.04985e+68, 

3.66398, 0, 0, 9.2425e+67, 

3.70866, 0, 0, 8.07499e+67, 

3.75334, 0, 0, 6.99508e+67, 

3.79802, 0, 0, 6.0014e+67, 

3.84271, 0, 0, 5.09222e+67, 

3.88739, 0, 0, 4.26552e+67, 

3.93207, 0, 0, 3.51906e+67, 

3.97676, 0, 0, 2.85048e+67, 

4.02144, 0, 0, 2.25738e+67, 

4.06612, 0, 0, 1.73737e+67, 

4.1108, 0, 0, 1.28813e+67, 

4.15549, 0, 0, 9.07512e+66, 

4.20017, 0, 0, 5.9355e+66, 

4.24485, 0, 0, 3.44539e+66, 

4.28953, 0, 0, 1.59065e+66, 

4.33422, 0, 0, 3.60346e+65, 

4.3789, 0, 0, -2.5293e+65, 

4.42358, 0, 0, -2.5293e+65, 

