0, 0, 0, -2.78747e+69, 

0.0184412, 0, 0, -2.78747e+69, 

0.0368823, 0, 0, -2.76901e+69, 

0.0553235, 0, 0, -2.73243e+69, 

0.0737646, 0, 0, -2.67835e+69, 

0.0922058, 0, 0, -2.60771e+69, 

0.110647, 0, 0, -2.52168e+69, 

0.129088, 0, 0, -2.42169e+69, 

0.147529, 0, 0, -2.30931e+69, 

0.16597, 0, 0, -2.18624e+69, 

0.184412, 0, 0, -2.05428e+69, 

0.202853, 0, 0, -1.91519e+69, 

0.221294, 0, 0, -1.77072e+69, 

0.239735, 0, 0, -1.6225e+69, 

0.258176, 0, 0, -1.47201e+69, 

0.276617, 0, 0, -1.32056e+69, 

0.295059, 0, 0, -1.16921e+69, 

0.3135, 0, 0, -1.01878e+69, 

0.331941, 0, 0, -8.69835e+68, 

0.350382, 0, 0, -7.22668e+68, 

0.368823, 0, 0, -5.77332e+68, 

0.387264, 0, 0, -4.3365e+68, 

0.405706, 0, 0, -2.91256e+68, 

0.424147, 0, 0, -1.49632e+68, 

0.442588, 0, 0, -8.16422e+66, 

0.461029, 0, 0, 1.33803e+68, 

0.47947, 0, 0, 2.7691e+68, 

0.497911, 0, 0, 4.2172e+68, 

0.516352, 0, 0, 5.68667e+68, 

0.534794, 0, 0, 7.18002e+68, 

0.553235, 0, 0, 8.69753e+68, 

0.571676, 0, 0, 1.02369e+69, 

0.590117, 0, 0, 1.17931e+69, 

0.608558, 0, 0, 1.33582e+69, 

0.626999, 0, 0, 1.49214e+69, 

0.645441, 0, 0, 1.64694e+69, 

0.663882, 0, 0, 1.79866e+69, 

0.682323, 0, 0, 1.94555e+69, 

0.700764, 0, 0, 2.08571e+69, 

0.719205, 0, 0, 2.21718e+69, 

0.737646, 0, 0, 2.33798e+69, 

0.756088, 0, 0, 2.44621e+69, 

0.774529, 0, 0, 2.54005e+69, 

0.79297, 0, 0, 2.61788e+69, 

0.811411, 0, 0, 2.67835e+69, 

0.829852, 0, 0, 2.72035e+69, 

0.848293, 0, 0, 2.74314e+69, 

0.866734, 0, 0, 2.74629e+69, 

0.885176, 0, 0, 2.72979e+69, 

0.903617, 0, 0, 2.69395e+69, 

0.922058, 0, 0, 2.63949e+69, 

0.940499, 0, 0, 2.56743e+69, 

0.95894, 0, 0, 2.47913e+69, 

0.977381, 0, 0, 2.37619e+69, 

0.995823, 0, 0, 2.26045e+69, 

1.01426, 0, 0, 2.13392e+69, 

1.0327, 0, 0, 1.99872e+69, 

1.05115, 0, 0, 1.85701e+69, 

1.06959, 0, 0, 1.711e+69, 

1.08803, 0, 0, 1.5628e+69, 

1.10647, 0, 0, 1.41446e+69, 

1.12491, 0, 0, 1.26789e+69, 

1.14335, 0, 0, 1.12481e+69, 

1.16179, 0, 0, 9.86768e+68, 

1.18023, 0, 0, 8.55078e+68, 

1.19868, 0, 0, 7.30837e+68, 

1.21712, 0, 0, 6.14902e+68, 

1.23556, 0, 0, 5.07905e+68, 

1.254, 0, 0, 4.10252e+68, 

1.27244, 0, 0, 3.22142e+68, 

1.29088, 0, 0, 2.43585e+68, 

1.30932, 0, 0, 1.74419e+68, 

1.32776, 0, 0, 1.14335e+68, 

1.3462, 0, 0, 6.2903e+67, 

1.36465, 0, 0, 1.95942e+67, 

1.38309, 0, 0, -1.6194e+67, 

1.40153, 0, 0, -4.51152e+67, 

1.41997, 0, 0, -6.78529e+67, 

1.43841, 0, 0, -8.51015e+67, 

1.45685, 0, 0, -9.75494e+67, 

1.47529, 0, 0, -1.05866e+68, 

1.49373, 0, 0, -1.10688e+68, 

1.51218, 0, 0, -1.12614e+68, 

1.53062, 0, 0, -1.12197e+68, 

1.54906, 0, 0, -1.09937e+68, 

1.5675, 0, 0, -1.06284e+68, 

1.58594, 0, 0, -1.01636e+68, 

1.60438, 0, 0, -9.63376e+67, 

1.62282, 0, 0, -9.06874e+67, 

1.64126, 0, 0, -8.49366e+67, 

1.6597, 0, 0, -7.92954e+67, 

1.67815, 0, 0, -7.39366e+67, 

1.69659, 0, 0, -6.90001e+67, 

1.71503, 0, 0, -6.45971e+67, 

1.73347, 0, 0, -6.08144e+67, 

1.75191, 0, 0, -5.77182e+67, 

1.77035, 0, 0, -5.53571e+67, 

1.78879, 0, 0, -5.37652e+67, 

1.80723, 0, 0, -5.29641e+67, 

1.82567, 0, 0, -5.29641e+67, 

