x, y, z, u

0, 0, 0, 5.58566e-11, 

0, 1, 0, 5.58566e-11, 

0, 2, 0, 4.78784e-11, 

0, 3, 0, 3.64973e-11, 

0, 4, 0, 2.53023e-11, 

0, 5, 0, 1.62077e-11, 

0, 6, 0, 9.71347e-12, 

0, 7, 0, 5.50452e-12, 

0, 8, 0, 2.9774e-12, 

0, 9, 0, 1.55038e-12, 

0, 10, 0, 7.83319e-13, 

0, 11, 0, 3.86791e-13, 

0, 12, 0, 1.87894e-13, 

0, 13, 0, 9.03265e-14, 

0, 14, 0, 4.31945e-14, 

0, 15, 0, 2.06374e-14, 

0, 16, 0, 9.88608e-15, 

0, 17, 0, 4.76078e-15, 

0, 18, 0, 2.30866e-15, 

0, 19, 0, 1.12829e-15, 

0, 20, 0, 5.55693e-16, 

0, 21, 0, 2.75591e-16, 

0, 22, 0, 1.37439e-16, 

0, 23, 0, 6.88045e-17, 

0, 24, 0, 3.45127e-17, 

0, 25, 0, 1.73168e-17, 

0, 26, 0, 8.68075e-18, 

0, 27, 0, 4.34559e-18, 

0, 28, 0, 2.17391e-18, 

0, 29, 0, 1.0894e-18, 

0, 30, 0, 5.49791e-19, 

0, 31, 0, 2.82493e-19, 

0, 32, 0, 1.51067e-19, 

0, 33, 0, 8.76681e-20, 

0, 34, 0, 5.88706e-20, 

0, 35, 0, 4.84522e-20, 

0, 36, 0, 4.87712e-20, 

0, 37, 0, 5.64579e-20, 

0, 38, 0, 7.02419e-20, 

0, 39, 0, 8.98113e-20, 

0, 40, 0, 1.15153e-19, 

0, 41, 0, 1.4611e-19, 

0, 42, 0, 1.82058e-19, 

0, 43, 0, 2.21682e-19, 

0, 44, 0, 2.6288e-19, 

0, 45, 0, 3.0284e-19, 

0, 46, 0, 3.38317e-19, 

0, 47, 0, 3.66067e-19, 

0, 48, 0, 3.83371e-19, 

0, 49, 0, 3.88522e-19, 

0, 50, 0, 3.81143e-19, 

0, 51, 0, 3.62249e-19, 

0, 52, 0, 3.34028e-19, 

0, 53, 0, 2.99411e-19, 

0, 54, 0, 2.61556e-19, 

0, 55, 0, 2.23367e-19, 

0, 56, 0, 1.87158e-19, 

0, 57, 0, 1.54504e-19, 

0, 58, 0, 1.26246e-19, 

0, 59, 0, 1.02617e-19, 

0, 60, 0, 8.34175e-20, 

0, 61, 0, 6.81859e-20, 

0, 62, 0, 5.6339e-20, 

0, 63, 0, 4.72708e-20, 

0, 64, 0, 4.04102e-20, 

0, 65, 0, 3.52484e-20, 

0, 66, 0, 3.13477e-20, 

0, 67, 0, 2.83405e-20, 

0, 68, 0, 2.59268e-20, 

0, 69, 0, 2.38725e-20, 

0, 70, 0, 2.20095e-20, 

0, 71, 0, 2.02343e-20, 

0, 72, 0, 1.85053e-20, 

0, 73, 0, 1.68341e-20, 

0, 74, 0, 1.52757e-20, 

0, 75, 0, 1.39186e-20, 

0, 76, 0, 1.28833e-20, 

0, 77, 0, 1.23398e-20, 

0, 78, 0, 1.25606e-20, 

0, 79, 0, 1.40416e-20, 

0, 80, 0, 1.77579e-20, 

0, 81, 0, 2.56945e-20, 

0, 82, 0, 4.19447e-20, 

0, 83, 0, 7.49851e-20, 

0, 84, 0, 1.42383e-19, 

0, 85, 0, 2.80524e-19, 

0, 86, 0, 5.64691e-19, 

0, 87, 0, 1.15055e-18, 

0, 88, 0, 2.36002e-18, 

0, 89, 0, 4.85984e-18, 

0, 90, 0, 1.00351e-17, 

0, 91, 0, 2.07754e-17, 

0, 92, 0, 4.31444e-17, 

0, 93, 0, 8.99473e-17, 

0, 94, 0, 1.88416e-16, 

0, 95, 0, 3.96871e-16, 

0, 96, 0, 8.41039e-16, 

0, 97, 0, 1.79357e-15, 

0, 98, 0, 3.84864e-15, 

0, 99, 0, 8.30549e-15, 

0, 100, 0, 1.801e-14, 

0, 101, 0, 3.91927e-14, 

0, 102, 0, 8.54524e-14, 

0, 103, 0, 1.86286e-13, 

0, 104, 0, 4.05036e-13, 

0, 105, 0, 8.75773e-13, 

0, 106, 0, 1.87665e-12, 

0, 107, 0, 3.96971e-12, 

0, 108, 0, 8.2522e-12, 

0, 109, 0, 1.67736e-11, 

0, 110, 0, 3.31508e-11, 

0, 111, 0, 6.33103e-11, 

0, 112, 0, 1.16038e-10, 

0, 113, 0, 2.0258e-10, 

0, 114, 0, 3.34041e-10, 

0, 115, 0, 5.15252e-10, 

0, 116, 0, 7.34933e-10, 

0, 117, 0, 9.55147e-10, 

0, 118, 0, 1.10767e-09, 

0, 119, 0, 1.10767e-09, 

1, 0, 0, 5.58566e-11, 

1, 1, 0, 5.58566e-11, 

1, 2, 0, 4.78784e-11, 

1, 3, 0, 3.64973e-11, 

1, 4, 0, 2.53023e-11, 

1, 5, 0, 1.62077e-11, 

