0, 0, 0, 0.429038, 

1.08444, 0, 0, 0.429038, 

2.35705, 0, 0, 0.426219, 

3.85047, 0, 0, 0.419921, 

5.60301, 0, 0, 0.409608, 

7.65963, 0, 0, 0.395013, 

10.0731, 0, 0, 0.376291, 

12.9053, 0, 0, 0.354146, 

16.229, 0, 0, 0.329921, 

20.1293, 0, 0, 0.30565, 

25.0824, 0, 0, 0.284239, 

30.0354, 0, 0, 0.271329, 

34.9884, 0, 0, 0.265527, 

39.9415, 0, 0, 0.26543, 

44.8945, 0, 0, 0.27075, 

49.8475, 0, 0, 0.2821, 

54.8006, 0, 0, 0.301132, 

59.7536, 0, 0, 0.331078, 

64.7066, 0, 0, 0.378024, 

69.6597, 0, 0, 0.453798, 

70.6597, 0, 0, 0.497158, 

71.6597, 0, 0, 0.520805, 

72.6597, 0, 0, 0.54198, 

73.6597, 0, 0, 0.560625, 

74.6597, 0, 0, 0.576695, 

75.6597, 0, 0, 0.590148, 

76.6597, 0, 0, 0.60095, 

77.6597, 0, 0, 0.609075, 

78.6597, 0, 0, 0.614503, 

79.6597, 0, 0, 0.61722, 

80.6597, 0, 0, 0.61722, 

