0, 0, 0, 0.269032, 

1.1361, 0, 0, 0.269032, 

2.59489, 0, 0, 0.267076, 

4.468, 0, 0, 0.262172, 

6.87313, 0, 0, 0.253269, 

9.96137, 0, 0, 0.239542, 

13.9268, 0, 0, 0.220802, 

19.0184, 0, 0, 0.197882, 

25.5562, 0, 0, 0.172731, 

33.9509, 0, 0, 0.148111, 

46.1334, 0, 0, 0.127306, 

58.3159, 0, 0, 0.117069, 

70.4984, 0, 0, 0.112856, 

82.6809, 0, 0, 0.112381, 

94.8634, 0, 0, 0.115085, 

107.046, 0, 0, 0.121357, 

119.228, 0, 0, 0.132656, 

131.411, 0, 0, 0.152519, 

143.593, 0, 0, 0.190042, 

155.776, 0, 0, 0.273243, 

156.776, 0, 0, 0.309638, 

157.776, 0, 0, 0.327555, 

158.776, 0, 0, 0.343637, 

159.776, 0, 0, 0.357829, 

160.776, 0, 0, 0.370082, 

161.776, 0, 0, 0.380357, 

162.776, 0, 0, 0.388618, 

163.776, 0, 0, 0.394838, 

164.776, 0, 0, 0.398996, 

165.776, 0, 0, 0.401079, 

166.776, 0, 0, 0.401079, 

