0, 0, 0, 0.722316, 

1.03389, 0, 0, 0.722316, 

2.13862, 0, 0, 0.718338, 

3.31905, 0, 0, 0.710523, 

4.58038, 0, 0, 0.699186, 

5.92814, 0, 0, 0.68483, 

7.36825, 0, 0, 0.668147, 

8.90705, 0, 0, 0.650025, 

10.5513, 0, 0, 0.63156, 

12.3082, 0, 0, 0.61409, 

14.2484, 0, 0, 0.59928, 

16.1887, 0, 0, 0.589624, 

18.1289, 0, 0, 0.585053, 

20.0691, 0, 0, 0.585326, 

22.0093, 0, 0, 0.590497, 

23.9495, 0, 0, 0.600924, 

25.8897, 0, 0, 0.617287, 

27.83, 0, 0, 0.640652, 

29.7702, 0, 0, 0.672573, 

31.7104, 0, 0, 0.715243, 

32.7104, 0, 0, 0.753675, 

33.7104, 0, 0, 0.77946, 

34.7104, 0, 0, 0.801931, 

35.7104, 0, 0, 0.821115, 

36.7104, 0, 0, 0.837041, 

37.7104, 0, 0, 0.849741, 

38.7104, 0, 0, 0.859239, 

39.7104, 0, 0, 0.865558, 

40.7104, 0, 0, 0.868714, 

41.7104, 0, 0, 0.868714, 

