0, 0, 0, 0.385055, 

1.09539, 0, 0, 0.385055, 

2.40621, 0, 0, 0.382458, 

3.97483, 0, 0, 0.376505, 

5.85194, 0, 0, 0.366526, 

8.09821, 0, 0, 0.352111, 

10.7863, 0, 0, 0.333309, 

14.0029, 0, 0, 0.310804, 

17.8522, 0, 0, 0.286011, 

22.4586, 0, 0, 0.261104, 

28.4805, 0, 0, 0.239149, 

34.5023, 0, 0, 0.226262, 

40.5242, 0, 0, 0.220434, 

46.5461, 0, 0, 0.219935, 

52.568, 0, 0, 0.224324, 

58.5899, 0, 0, 0.2341, 

64.6118, 0, 0, 0.250823, 

70.6336, 0, 0, 0.277726, 

76.6555, 0, 0, 0.321296, 

82.6774, 0, 0, 0.39526, 

83.6774, 0, 0, 0.434018, 

84.6774, 0, 0, 0.454299, 

85.6774, 0, 0, 0.472195, 

86.6774, 0, 0, 0.487646, 

87.6774, 0, 0, 0.500601, 

88.6774, 0, 0, 0.511016, 

89.6774, 0, 0, 0.518857, 

90.6774, 0, 0, 0.524099, 

91.6774, 0, 0, 0.526723, 

92.6774, 0, 0, 0.526723, 

