0, 0, 0, 0.285497, 

1.12903, 0, 0, 0.285497, 

2.56144, 0, 0, 0.283445, 

4.37875, 0, 0, 0.278379, 

6.6844, 0, 0, 0.269302, 

9.60958, 0, 0, 0.25545, 

13.3208, 0, 0, 0.23666, 

18.0293, 0, 0, 0.213709, 

24.0029, 0, 0, 0.188431, 

31.5817, 0, 0, 0.163492, 

42.3866, 0, 0, 0.142204, 

53.1915, 0, 0, 0.131363, 

63.9964, 0, 0, 0.126832, 

74.8013, 0, 0, 0.126351, 

85.6062, 0, 0, 0.129359, 

96.4111, 0, 0, 0.136286, 

107.216, 0, 0, 0.148675, 

118.021, 0, 0, 0.170191, 

128.826, 0, 0, 0.209881, 

139.631, 0, 0, 0.293836, 

140.631, 0, 0, 0.331381, 

141.631, 0, 0, 0.350038, 

142.631, 0, 0, 0.36678, 

143.631, 0, 0, 0.381551, 

144.631, 0, 0, 0.394303, 

145.631, 0, 0, 0.404993, 

146.631, 0, 0, 0.413588, 

147.631, 0, 0, 0.420058, 

148.631, 0, 0, 0.424383, 

149.631, 0, 0, 0.426549, 

150.631, 0, 0, 0.426549, 

