0, 0, 0, 0.0550312, 

0.0181741, 0, 0, 0.0550312, 

0.0363483, 0, 0, 0.0550312, 

0.0545224, 0, 0, 0.0550312, 

0.0726966, 0, 0, 0.0550312, 

0.0908707, 0, 0, 0.0550312, 

0.109045, 0, 0, 0.0550312, 

0.127219, 0, 0, 0.0550312, 

0.145393, 0, 0, 0.0550312, 

0.163567, 0, 0, 0.0550312, 

0.181741, 0, 0, 0.0550312, 

0.199916, 0, 0, 0.0550312, 

0.21809, 0, 0, 0.0550312, 

0.236264, 0, 0, 0.0550312, 

0.254438, 0, 0, 0.0550312, 

0.272612, 0, 0, 0.0550312, 

0.290786, 0, 0, 0.0550312, 

0.30896, 0, 0, 0.0550312, 

0.327135, 0, 0, 0.0550312, 

0.345309, 0, 0, 0.0550312, 

0.363483, 0, 0, 0.0550312, 

0.381657, 0, 0, 0.0550312, 

0.399831, 0, 0, 0.0550312, 

0.418005, 0, 0, 0.0550312, 

0.436179, 0, 0, 0.0550312, 

0.454354, 0, 0, 0.0550312, 

0.472528, 0, 0, 0.0550312, 

0.490702, 0, 0, 0.0550312, 

0.508876, 0, 0, 0.0550312, 

0.52705, 0, 0, 0.0550312, 

0.545224, 0, 0, 0.0550312, 

0.563399, 0, 0, 0.0550312, 

0.581573, 0, 0, 0.0550312, 

0.599747, 0, 0, 0.0550312, 

0.617921, 0, 0, 0.0550312, 

0.636095, 0, 0, 0.0550312, 

0.654269, 0, 0, 0.0550312, 

0.672443, 0, 0, 0.0550312, 

0.690618, 0, 0, 0.0550312, 

0.708792, 0, 0, 0.0550312, 

0.726966, 0, 0, 0.0550312, 

0.74514, 0, 0, 0.0550312, 

0.763314, 0, 0, 0.0550312, 

0.781488, 0, 0, 0.0550312, 

0.799662, 0, 0, 0.0550312, 

0.817837, 0, 0, 0.0550312, 

0.836011, 0, 0, 0.0550312, 

0.854185, 0, 0, 0.0550312, 

0.872359, 0, 0, 0.0550312, 

0.890533, 0, 0, 0.0550312, 

0.908707, 0, 0, 0.0550312, 

0.926881, 0, 0, 0.0550312, 

0.945056, 0, 0, 0.0550312, 

0.96323, 0, 0, 0.0550312, 

0.981404, 0, 0, 0.0550312, 

0.999578, 0, 0, 0.0550312, 

1.01775, 0, 0, 0.0550312, 

1.03593, 0, 0, 0.0550312, 

1.0541, 0, 0, 0.0550312, 

1.07227, 0, 0, 0.0550312, 

1.09045, 0, 0, 0.0550312, 

1.10862, 0, 0, 0.0550312, 

1.1268, 0, 0, 0.0550312, 

1.14497, 0, 0, 0.0550312, 

1.16315, 0, 0, 0.0550312, 

1.18132, 0, 0, 0.0550312, 

1.19949, 0, 0, 0.0550312, 

1.21767, 0, 0, 0.0550312, 

1.23584, 0, 0, 0.0550312, 

1.25402, 0, 0, 0.0550312, 

1.27219, 0, 0, 0.0550312, 

1.29036, 0, 0, 0.0550312, 

1.30854, 0, 0, 0.0550312, 

1.32671, 0, 0, 0.0550312, 

1.34489, 0, 0, 0.0550312, 

1.36306, 0, 0, 0.0550312, 

1.38124, 0, 0, 0.0550312, 

1.39941, 0, 0, 0.0550312, 

1.41758, 0, 0, 0.0550312, 

1.43576, 0, 0, 0.0550312, 

1.45393, 0, 0, 0.0550312, 

1.47211, 0, 0, 0.0550312, 

1.49028, 0, 0, 0.0550312, 

1.50845, 0, 0, 0.0550312, 

1.52663, 0, 0, 0.0550312, 

1.5448, 0, 0, 0.0550312, 

1.56298, 0, 0, 0.0550312, 

1.58115, 0, 0, 0.0550312, 

1.59932, 0, 0, 0.0550312, 

1.6175, 0, 0, 0.0550312, 

1.63567, 0, 0, 0.0550312, 

1.65385, 0, 0, 0.0550312, 

1.67202, 0, 0, 0.0550312, 

1.6902, 0, 0, 0.0550312, 

1.70837, 0, 0, 0.0550312, 

1.72654, 0, 0, 0.0550312, 

1.74472, 0, 0, 0.0550312, 

1.76289, 0, 0, 0.0550312, 

1.78107, 0, 0, 0.0550312, 

1.79924, 0, 0, 0.0550312, 

1.81741, 0, 0, 0.0550312, 

1.83559, 0, 0, 0.0550312, 

1.85376, 0, 0, 0.0550312, 

1.87194, 0, 0, 0.0550312, 

1.89011, 0, 0, 0.0550312, 

1.90829, 0, 0, 0.0550312, 

1.92646, 0, 0, 0.0550312, 

1.94463, 0, 0, 0.0550312, 

1.96281, 0, 0, 0.0550312, 

1.98098, 0, 0, 0.0550312, 

