x, y, z, u

0, 0, 0, 1.38527e-45, 

0, 1, 0, 1.38527e-45, 

0, 2, 0, 1.0273e-45, 

0, 3, 0, 6.21794e-46, 

0, 4, 0, 3.22319e-46, 

0, 5, 0, 1.47586e-46, 

0, 6, 0, 6.10747e-47, 

0, 7, 0, 2.32673e-47, 

0, 8, 0, 8.2883e-48, 

0, 9, 0, 2.79827e-48, 

0, 10, 0, 9.06032e-49, 

0, 11, 0, 2.84246e-49, 

0, 12, 0, 8.71727e-50, 

0, 13, 0, 2.6329e-50, 

0, 14, 0, 7.87944e-51, 

0, 15, 0, 2.34768e-51, 

0, 16, 0, 6.98904e-52, 

0, 17, 0, 2.08409e-52, 

0, 18, 0, 6.23492e-53, 

0, 19, 0, 1.87302e-53, 

0, 20, 0, 5.65197e-54, 

0, 21, 0, 1.71316e-54, 

0, 22, 0, 5.21466e-55, 

0, 23, 0, 1.59331e-55, 

0, 24, 0, 4.88415e-56, 

0, 25, 0, 1.50108e-56, 

0, 26, 0, 4.62174e-57, 

0, 27, 0, 1.42426e-57, 

0, 28, 0, 4.38826e-58, 

0, 29, 0, 1.35027e-58, 

0, 30, 0, 4.14444e-59, 

0, 31, 0, 1.26755e-59, 

0, 32, 0, 3.85951e-60, 

0, 33, 0, 1.16926e-60, 

0, 34, 0, 3.52375e-61, 

0, 35, 0, 1.05658e-61, 

0, 36, 0, 3.154e-62, 

0, 37, 0, 9.38239e-63, 

0, 38, 0, 2.78492e-63, 

0, 39, 0, 8.26044e-64, 

0, 40, 0, 2.45225e-64, 

0, 41, 0, 7.29734e-65, 

0, 42, 0, 2.17977e-65, 

0, 43, 0, 6.54346e-66, 

0, 44, 0, 1.97575e-66, 

0, 45, 0, 6.00355e-67, 

0, 46, 0, 1.83612e-67, 

0, 47, 0, 5.65101e-68, 

0, 48, 0, 1.74929e-68, 

0, 49, 0, 5.44225e-69, 

0, 50, 0, 1.70013e-69, 

0, 51, 0, 5.32777e-70, 

0, 52, 0, 1.67322e-70, 

0, 53, 0, 5.26187e-71, 

0, 54, 0, 1.65589e-71, 

0, 55, 0, 5.21259e-72, 

0, 56, 0, 1.6412e-72, 

0, 57, 0, 5.16995e-73, 

0, 58, 0, 1.63268e-73, 

0, 59, 0, 5.25498e-74, 

0, 60, 0, 1.98499e-74, 

0, 61, 0, 1.64939e-74, 

0, 62, 0, 3.7437e-74, 

0, 63, 0, 1.13534e-73, 

0, 64, 0, 3.56842e-73, 

0, 65, 0, 1.12538e-72, 

0, 66, 0, 3.54973e-72, 

0, 67, 0, 1.11989e-71, 

0, 68, 0, 3.5355e-71, 

0, 69, 0, 1.11763e-70, 

0, 70, 0, 3.53998e-70, 

0, 71, 0, 1.12416e-69, 

0, 72, 0, 3.58099e-69, 

0, 73, 0, 1.14464e-68, 

0, 74, 0, 3.67198e-68, 

0, 75, 0, 1.18218e-67, 

0, 76, 0, 3.81903e-67, 

0, 77, 0, 1.23763e-66, 

0, 78, 0, 4.02217e-66, 

0, 79, 0, 1.31051e-65, 

0, 80, 0, 4.27995e-65, 

0, 81, 0, 1.40089e-64, 

0, 82, 0, 4.59553e-64, 

0, 83, 0, 1.51106e-63, 

0, 84, 0, 4.981e-63, 

0, 85, 0, 1.64633e-62, 

0, 86, 0, 5.45681e-62, 

0, 87, 0, 1.8138e-61, 

0, 88, 0, 6.04518e-61, 

0, 89, 0, 2.01955e-60, 

0, 90, 0, 6.75929e-60, 

0, 91, 0, 2.26496e-59, 

0, 92, 0, 7.59273e-59, 

0, 93, 0, 2.54431e-58, 

0, 94, 0, 8.51661e-58, 

0, 95, 0, 2.84609e-57, 

0, 96, 0, 9.4927e-57, 

0, 97, 0, 3.16011e-56, 

0, 98, 0, 1.05037e-55, 

0, 99, 0, 3.48819e-55, 

0, 100, 0, 1.15837e-54, 

0, 101, 0, 3.85e-54, 

0, 102, 0, 1.28153e-53, 

0, 103, 0, 4.27284e-53, 

0, 104, 0, 1.42615e-52, 

0, 105, 0, 4.75726e-52, 

0, 106, 0, 1.58137e-51, 

0, 107, 0, 5.21586e-51, 

0, 108, 0, 1.69713e-50, 

0, 109, 0, 5.40781e-50, 

0, 110, 0, 1.67258e-49, 

0, 111, 0, 4.96922e-49, 

0, 112, 0, 1.40119e-48, 

0, 113, 0, 3.69847e-48, 

0, 114, 0, 8.99382e-48, 

0, 115, 0, 1.97735e-47, 

0, 116, 0, 3.83966e-47, 

0, 117, 0, 6.38067e-47, 

0, 118, 0, 8.63894e-47, 

0, 119, 0, 8.63894e-47, 

5.29293, 0, 0, 1.38527e-45, 

5.29293, 1, 0, 1.38527e-45, 

5.29293, 2, 0, 1.0273e-45, 

5.29293, 3, 0, 6.21794e-46, 

5.29293, 4, 0, 3.22319e-46, 

5.29293, 5, 0, 1.47586e-46, 

5.29293, 6, 0, 6.10747e-47, 

5.29293, 7, 0, 2.32673e-47, 

5.29293, 8, 0, 8.2883e-48, 

5.29293, 9, 0, 2.79827e-48, 

5.29293, 10, 0, 9.06032e-49, 

5.29293, 11, 0, 2.84246e-49, 

5.29293, 12, 0, 8.71727e-50, 

5.29293, 13, 0, 2.6329e-50, 

5.29293, 14, 0, 7.87944e-51, 

5.29293, 15, 0, 2.34768e-51, 

5.29293, 16, 0, 6.98904e-52, 

5.29293, 17, 0, 2.08409e-52, 

5.29293, 18, 0, 6.23492e-53, 

5.29293, 19, 0, 1.87302e-53, 

5.29293, 20, 0, 5.65197e-54, 

5.29293, 21, 0, 1.71316e-54, 

5.29293, 22, 0, 5.21466e-55, 

5.29293, 23, 0, 1.59331e-55, 

5.29293, 24, 0, 4.88415e-56, 

5.29293, 25, 0, 1.50108e-56, 

5.29293, 26, 0, 4.62174e-57, 

5.29293, 27, 0, 1.42426e-57, 

5.29293, 28, 0, 4.38826e-58, 

5.29293, 29, 0, 1.35027e-58, 

5.29293, 30, 0, 4.14444e-59, 

5.29293, 31, 0, 1.26755e-59, 

5.29293, 32, 0, 3.85951e-60, 

5.29293, 33, 0, 1.16926e-60, 

5.29293, 34, 0, 3.52375e-61, 

5.29293, 35, 0, 1.05658e-61, 

5.29293, 36, 0, 3.154e-62, 

5.29293, 37, 0, 9.38239e-63, 

5.29293, 38, 0, 2.78492e-63, 

5.29293, 39, 0, 8.26044e-64, 

5.29293, 40, 0, 2.45225e-64, 

5.29293, 41, 0, 7.29734e-65, 

5.29293, 42, 0, 2.17977e-65, 

5.29293, 43, 0, 6.54346e-66, 

5.29293, 44, 0, 1.97575e-66, 

5.29293, 45, 0, 6.00355e-67, 

5.29293, 46, 0, 1.83612e-67, 

