0, 0, 0, 0.282668, 

1.1302, 0, 0, 0.282668, 

2.56698, 0, 0, 0.280633, 

4.39347, 0, 0, 0.275594, 

6.7154, 0, 0, 0.266547, 

9.66715, 0, 0, 0.252716, 

13.4196, 0, 0, 0.233933, 

18.1898, 0, 0, 0.210985, 

24.254, 0, 0, 0.185723, 

31.9631, 0, 0, 0.16083, 

42.9862, 0, 0, 0.139615, 

54.0094, 0, 0, 0.128872, 

65.0326, 0, 0, 0.124393, 

76.0558, 0, 0, 0.123913, 

87.079, 0, 0, 0.126868, 

98.1021, 0, 0, 0.133683, 

109.125, 0, 0, 0.145888, 

120.148, 0, 0, 0.167128, 

131.172, 0, 0, 0.206468, 

142.195, 0, 0, 0.290335, 

143.195, 0, 0, 0.327692, 

144.195, 0, 0, 0.346225, 

145.195, 0, 0, 0.362856, 

146.195, 0, 0, 0.37753, 

147.195, 0, 0, 0.390198, 

148.195, 0, 0, 0.400818, 

149.195, 0, 0, 0.409357, 

150.195, 0, 0, 0.415785, 

151.195, 0, 0, 0.420082, 

152.195, 0, 0, 0.422234, 

153.195, 0, 0, 0.422234, 

