0, 0, 0, -9.13825e+68, 

0.0335013, 0, 0, -9.13825e+68, 

0.0670027, 0, 0, -9.09692e+68, 

0.100504, 0, 0, -9.01446e+68, 

0.134005, 0, 0, -8.89128e+68, 

0.167507, 0, 0, -8.728e+68, 

0.201008, 0, 0, -8.52542e+68, 

0.234509, 0, 0, -8.28455e+68, 

0.268011, 0, 0, -8.00656e+68, 

0.301512, 0, 0, -7.69281e+68, 

0.335013, 0, 0, -7.34481e+68, 

0.368515, 0, 0, -6.96424e+68, 

0.402016, 0, 0, -6.5529e+68, 

0.435517, 0, 0, -6.11273e+68, 

0.469019, 0, 0, -5.6458e+68, 

0.50252, 0, 0, -5.15427e+68, 

0.536021, 0, 0, -4.6404e+68, 

0.569523, 0, 0, -4.10654e+68, 

0.603024, 0, 0, -3.55509e+68, 

0.636525, 0, 0, -2.98853e+68, 

0.670027, 0, 0, -2.4094e+68, 

0.703528, 0, 0, -1.82027e+68, 

0.737029, 0, 0, -1.22373e+68, 

0.770531, 0, 0, -6.2241e+67, 

0.804032, 0, 0, -1.89512e+66, 

0.837533, 0, 0, 5.84006e+67, 

0.871035, 0, 0, 1.18382e+68, 

0.904536, 0, 0, 1.77788e+68, 

0.938037, 0, 0, 2.36358e+68, 

0.971539, 0, 0, 2.93835e+68, 

1.00504, 0, 0, 3.49969e+68, 

1.03854, 0, 0, 4.04514e+68, 

1.07204, 0, 0, 4.57231e+68, 

1.10554, 0, 0, 5.0789e+68, 

1.13905, 0, 0, 5.5627e+68, 

1.17255, 0, 0, 6.02163e+68, 

1.20605, 0, 0, 6.45372e+68, 

1.23955, 0, 0, 6.85716e+68, 

1.27305, 0, 0, 7.23027e+68, 

1.30655, 0, 0, 7.57156e+68, 

1.34005, 0, 0, 7.87973e+68, 

1.37355, 0, 0, 8.15367e+68, 

1.40706, 0, 0, 8.39249e+68, 

1.44056, 0, 0, 8.59549e+68, 

1.47406, 0, 0, 8.76224e+68, 

1.50756, 0, 0, 8.89254e+68, 

1.54106, 0, 0, 8.98639e+68, 

1.57456, 0, 0, 9.04409e+68, 

1.60806, 0, 0, 9.06615e+68, 

1.64157, 0, 0, 9.05331e+68, 

1.67507, 0, 0, 9.00657e+68, 

1.70857, 0, 0, 8.92712e+68, 

1.74207, 0, 0, 8.8164e+68, 

1.77557, 0, 0, 8.676e+68, 

1.80907, 0, 0, 8.50773e+68, 

1.84257, 0, 0, 8.31354e+68, 

1.87607, 0, 0, 8.09551e+68, 

1.90958, 0, 0, 7.85586e+68, 

1.94308, 0, 0, 7.59688e+68, 

1.97658, 0, 0, 7.32094e+68, 

2.01008, 0, 0, 7.03045e+68, 

2.04358, 0, 0, 6.72783e+68, 

2.07708, 0, 0, 6.4155e+68, 

2.11058, 0, 0, 6.09585e+68, 

2.14409, 0, 0, 5.7712e+68, 

2.17759, 0, 0, 5.44381e+68, 

2.21109, 0, 0, 5.11583e+68, 

2.24459, 0, 0, 4.78931e+68, 

2.27809, 0, 0, 4.46615e+68, 

2.31159, 0, 0, 4.14812e+68, 

2.34509, 0, 0, 3.83684e+68, 

2.37859, 0, 0, 3.53375e+68, 

2.4121, 0, 0, 3.24014e+68, 

2.4456, 0, 0, 2.95712e+68, 

2.4791, 0, 0, 2.68563e+68, 

2.5126, 0, 0, 2.42644e+68, 

2.5461, 0, 0, 2.18016e+68, 

2.5796, 0, 0, 1.94724e+68, 

2.6131, 0, 0, 1.72797e+68, 

2.6466, 0, 0, 1.52251e+68, 

2.68011, 0, 0, 1.33088e+68, 

2.71361, 0, 0, 1.15298e+68, 

2.74711, 0, 0, 9.88632e+67, 

2.78061, 0, 0, 8.37533e+67, 

2.81411, 0, 0, 6.99321e+67, 

2.84761, 0, 0, 5.73568e+67, 

2.88111, 0, 0, 4.59799e+67, 

2.91462, 0, 0, 3.57505e+67, 

2.94812, 0, 0, 2.66155e+67, 

2.98162, 0, 0, 1.85214e+67, 

3.01512, 0, 0, 1.14153e+67, 

3.04862, 0, 0, 5.24586e+66, 

3.08212, 0, 0, -3.52277e+64, 

3.11562, 0, 0, -4.47251e+66, 

3.14912, 0, 0, -8.10582e+66, 

3.18263, 0, 0, -1.09695e+67, 

3.21613, 0, 0, -1.30919e+67, 

3.24963, 0, 0, -1.44946e+67, 

3.28313, 0, 0, -1.51922e+67, 

3.31663, 0, 0, -1.51922e+67, 

