0, 0, 0, 0.365702, 

1.10131, 0, 0, 0.365702, 

2.43308, 0, 0, 0.363207, 

4.04351, 0, 0, 0.357411, 

5.99093, 0, 0, 0.347575, 

8.34584, 0, 0, 0.333222, 

11.1935, 0, 0, 0.314354, 

14.6371, 0, 0, 0.291657, 

18.8012, 0, 0, 0.266607, 

23.8366, 0, 0, 0.241473, 

30.5225, 0, 0, 0.219415, 

37.2084, 0, 0, 0.206793, 

43.8943, 0, 0, 0.201231, 

50.5802, 0, 0, 0.200875, 

57.2661, 0, 0, 0.205281, 

63.952, 0, 0, 0.215018, 

70.6379, 0, 0, 0.231818, 

77.3238, 0, 0, 0.259351, 

84.0097, 0, 0, 0.305282, 

90.6956, 0, 0, 0.386775, 

91.6956, 0, 0, 0.428365, 

92.6956, 0, 0, 0.450085, 

93.6956, 0, 0, 0.469554, 

94.6956, 0, 0, 0.486715, 

95.6956, 0, 0, 0.501517, 

96.6956, 0, 0, 0.513918, 

97.6956, 0, 0, 0.523882, 

98.6956, 0, 0, 0.531379, 

99.6956, 0, 0, 0.53639, 

100.696, 0, 0, 0.538898, 

101.696, 0, 0, 0.538898, 

