0, 0, 0, 0.843878, 

1.0195, 0, 0, 0.843878, 

2.07904, 0, 0, 0.839726, 

3.18017, 0, 0, 0.831915, 

4.32453, 0, 0, 0.821047, 

5.51382, 0, 0, 0.807813, 

6.7498, 0, 0, 0.792983, 

8.03431, 0, 0, 0.777402, 

9.36925, 0, 0, 0.761995, 

10.7566, 0, 0, 0.74779, 

12.2264, 0, 0, 0.735969, 

13.6961, 0, 0, 0.72811, 

15.1659, 0, 0, 0.724099, 

16.6356, 0, 0, 0.723792, 

18.1054, 0, 0, 0.727241, 

19.5752, 0, 0, 0.734696, 

21.0449, 0, 0, 0.746623, 

22.5147, 0, 0, 0.763722, 

23.9845, 0, 0, 0.786969, 

25.4542, 0, 0, 0.817669, 

26.4542, 0, 0, 0.849945, 

27.4542, 0, 0, 0.873442, 

28.4542, 0, 0, 0.89349, 

29.4542, 0, 0, 0.910265, 

30.4542, 0, 0, 0.923937, 

31.4542, 0, 0, 0.934663, 

32.4542, 0, 0, 0.942579, 

33.4542, 0, 0, 0.947793, 

34.4542, 0, 0, 0.950381, 

35.4542, 0, 0, 0.950381, 

