0, 0, 0, 0.385465, 

1.09528, 0, 0, 0.385465, 

2.4057, 0, 0, 0.382866, 

3.97353, 0, 0, 0.37691, 

5.84932, 0, 0, 0.366927, 

8.09356, 0, 0, 0.35251, 

10.7786, 0, 0, 0.33371, 

13.9911, 0, 0, 0.311208, 

17.8347, 0, 0, 0.28642, 

22.4332, 0, 0, 0.261517, 

28.443, 0, 0, 0.239565, 

34.4529, 0, 0, 0.226676, 

40.4627, 0, 0, 0.220845, 

46.4726, 0, 0, 0.220348, 

52.4824, 0, 0, 0.224743, 

58.4923, 0, 0, 0.234531, 

64.5021, 0, 0, 0.251269, 

70.512, 0, 0, 0.27819, 

76.5218, 0, 0, 0.321771, 

82.5317, 0, 0, 0.395708, 

83.5317, 0, 0, 0.434482, 

84.5317, 0, 0, 0.454776, 

85.5317, 0, 0, 0.472684, 

86.5317, 0, 0, 0.488146, 

87.5317, 0, 0, 0.501109, 

88.5317, 0, 0, 0.511531, 

89.5317, 0, 0, 0.519377, 

90.5317, 0, 0, 0.524622, 

91.5317, 0, 0, 0.527248, 

92.5317, 0, 0, 0.527248, 

