0, 0, 0, -7.0193e+68, 

0.0408369, 0, 0, -7.0193e+68, 

0.0816737, 0, 0, -6.98773e+68, 

0.122511, 0, 0, -6.92473e+68, 

0.163347, 0, 0, -6.83062e+68, 

0.204184, 0, 0, -6.70584e+68, 

0.245021, 0, 0, -6.55099e+68, 

0.285858, 0, 0, -6.36681e+68, 

0.326695, 0, 0, -6.15417e+68, 

0.367532, 0, 0, -5.91408e+68, 

0.408369, 0, 0, -5.64767e+68, 

0.449205, 0, 0, -5.3562e+68, 

0.490042, 0, 0, -5.04102e+68, 

0.530879, 0, 0, -4.70359e+68, 

0.571716, 0, 0, -4.34549e+68, 

0.612553, 0, 0, -3.96834e+68, 

0.65339, 0, 0, -3.57388e+68, 

0.694227, 0, 0, -3.16391e+68, 

0.735063, 0, 0, -2.74027e+68, 

0.7759, 0, 0, -2.30487e+68, 

0.816737, 0, 0, -1.85967e+68, 

0.857574, 0, 0, -1.40666e+68, 

0.898411, 0, 0, -9.47853e+67, 

0.939248, 0, 0, -4.85279e+67, 

0.980085, 0, 0, -2.09873e+66, 

1.02092, 0, 0, 4.42976e+67, 

1.06176, 0, 0, 9.04571e+67, 

1.1026, 0, 0, 1.36177e+68, 

1.14343, 0, 0, 1.81259e+68, 

1.18427, 0, 0, 2.25504e+68, 

1.22511, 0, 0, 2.68722e+68, 

1.26594, 0, 0, 3.10726e+68, 

1.30678, 0, 0, 3.51334e+68, 

1.34762, 0, 0, 3.90375e+68, 

1.38845, 0, 0, 4.27683e+68, 

1.42929, 0, 0, 4.63103e+68, 

1.47013, 0, 0, 4.9649e+68, 

1.51096, 0, 0, 5.2771e+68, 

1.5518, 0, 0, 5.56642e+68, 

1.59264, 0, 0, 5.83178e+68, 

1.63347, 0, 0, 6.07225e+68, 

1.67431, 0, 0, 6.28703e+68, 

1.71515, 0, 0, 6.47549e+68, 

1.75598, 0, 0, 6.63715e+68, 

1.79682, 0, 0, 6.77173e+68, 

1.83766, 0, 0, 6.87907e+68, 

1.8785, 0, 0, 6.95921e+68, 

1.91933, 0, 0, 7.01236e+68, 

1.96017, 0, 0, 7.0389e+68, 

2.00101, 0, 0, 7.03936e+68, 

2.04184, 0, 0, 7.01446e+68, 

2.08268, 0, 0, 6.96504e+68, 

2.12352, 0, 0, 6.89211e+68, 

2.16435, 0, 0, 6.79682e+68, 

2.20519, 0, 0, 6.68041e+68, 

2.24603, 0, 0, 6.54428e+68, 

2.28686, 0, 0, 6.38988e+68, 

2.3277, 0, 0, 6.21877e+68, 

2.36854, 0, 0, 6.03258e+68, 

2.40937, 0, 0, 5.83298e+68, 

2.45021, 0, 0, 5.62166e+68, 

2.49105, 0, 0, 5.40036e+68, 

2.53189, 0, 0, 5.1708e+68, 

2.57272, 0, 0, 4.93467e+68, 

2.61356, 0, 0, 4.69366e+68, 

2.6544, 0, 0, 4.44941e+68, 

2.69523, 0, 0, 4.20348e+68, 

2.73607, 0, 0, 3.95737e+68, 

2.77691, 0, 0, 3.7125e+68, 

2.81774, 0, 0, 3.47021e+68, 

2.85858, 0, 0, 3.23172e+68, 

2.89942, 0, 0, 2.99814e+68, 

2.94025, 0, 0, 2.77051e+68, 

2.98109, 0, 0, 2.5497e+68, 

3.02193, 0, 0, 2.33651e+68, 

3.06276, 0, 0, 2.13161e+68, 

3.1036, 0, 0, 1.93555e+68, 

3.14444, 0, 0, 1.74877e+68, 

3.18528, 0, 0, 1.57163e+68, 

3.22611, 0, 0, 1.40435e+68, 

3.26695, 0, 0, 1.24709e+68, 

3.30779, 0, 0, 1.0999e+68, 

3.34862, 0, 0, 9.6278e+67, 

3.38946, 0, 0, 8.35632e+67, 

3.4303, 0, 0, 7.18316e+67, 

3.47113, 0, 0, 6.10635e+67, 

3.51197, 0, 0, 5.12355e+67, 

3.55281, 0, 0, 4.23209e+67, 

3.59364, 0, 0, 3.42908e+67, 

3.63448, 0, 0, 2.71153e+67, 

3.67532, 0, 0, 2.0764e+67, 

3.71615, 0, 0, 1.5207e+67, 

3.75699, 0, 0, 1.04156e+67, 

3.79783, 0, 0, 6.3632e+66, 

3.83866, 0, 0, 3.02563e+66, 

3.8795, 0, 0, 3.81974e+65, 

3.92034, 0, 0, -1.5851e+66, 

3.96118, 0, 0, -2.88893e+66, 

4.00201, 0, 0, -3.53855e+66, 

4.04285, 0, 0, -3.53855e+66, 

