0, 0, 0, 0.146402, 

1.2188, 0, 0, 0.146402, 

3.00729, 0, 0, 0.14519, 

5.63174, 0, 0, 0.141617, 

9.48289, 0, 0, 0.134191, 

15.1341, 0, 0, 0.121667, 

23.4268, 0, 0, 0.104141, 

35.5955, 0, 0, 0.0837784, 

53.4521, 0, 0, 0.0639475, 

79.655, 0, 0, 0.0473567, 

125.948, 0, 0, 0.0353246, 

172.242, 0, 0, 0.0315036, 

218.535, 0, 0, 0.0301316, 

264.829, 0, 0, 0.0299467, 

311.122, 0, 0, 0.0306941, 

357.415, 0, 0, 0.0324854, 

403.709, 0, 0, 0.035818, 

450.002, 0, 0, 0.0420798, 

496.296, 0, 0, 0.0560797, 

542.589, 0, 0, 0.106815, 

543.589, 0, 0, 0.128851, 

544.589, 0, 0, 0.139149, 

545.589, 0, 0, 0.148437, 

546.589, 0, 0, 0.156668, 

547.589, 0, 0, 0.1638, 

548.589, 0, 0, 0.169797, 

549.589, 0, 0, 0.174631, 

550.589, 0, 0, 0.178278, 

551.589, 0, 0, 0.180718, 

552.589, 0, 0, 0.181942, 

553.589, 0, 0, 0.181942, 

