0, 0, 0, -3.66905e+68, 

0.0713491, 0, 0, -3.66905e+68, 

0.142698, 0, 0, -3.65263e+68, 

0.214047, 0, 0, -3.61986e+68, 

0.285397, 0, 0, -3.5709e+68, 

0.356746, 0, 0, -3.50597e+68, 

0.428095, 0, 0, -3.42538e+68, 

0.499444, 0, 0, -3.3295e+68, 

0.570793, 0, 0, -3.21878e+68, 

0.642142, 0, 0, -3.09373e+68, 

0.713491, 0, 0, -2.95493e+68, 

0.78484, 0, 0, -2.80301e+68, 

0.85619, 0, 0, -2.63868e+68, 

0.927539, 0, 0, -2.46268e+68, 

0.998888, 0, 0, -2.27583e+68, 

1.07024, 0, 0, -2.07897e+68, 

1.14159, 0, 0, -1.873e+68, 

1.21294, 0, 0, -1.65884e+68, 

1.28428, 0, 0, -1.43747e+68, 

1.35563, 0, 0, -1.20988e+68, 

1.42698, 0, 0, -9.77091e+67, 

1.49833, 0, 0, -7.40136e+67, 

1.56968, 0, 0, -5.00073e+67, 

1.64103, 0, 0, -2.57966e+67, 

1.71238, 0, 0, -1.48836e+66, 

1.78373, 0, 0, 2.28106e+67, 

1.85508, 0, 0, 4.6994e+67, 

1.92643, 0, 0, 7.09565e+67, 

1.99778, 0, 0, 9.45944e+67, 

2.06912, 0, 0, 1.17806e+68, 

2.14047, 0, 0, 1.40492e+68, 

2.21182, 0, 0, 1.62557e+68, 

2.28317, 0, 0, 1.83909e+68, 

2.35452, 0, 0, 2.04459e+68, 

2.42587, 0, 0, 2.24123e+68, 

2.49722, 0, 0, 2.42824e+68, 

2.56857, 0, 0, 2.60489e+68, 

2.63992, 0, 0, 2.7705e+68, 

2.71127, 0, 0, 2.92448e+68, 

2.78262, 0, 0, 3.06629e+68, 

2.85397, 0, 0, 3.19547e+68, 

2.92531, 0, 0, 3.31163e+68, 

2.99666, 0, 0, 3.41446e+68, 

3.06801, 0, 0, 3.50373e+68, 

3.13936, 0, 0, 3.57929e+68, 

3.21071, 0, 0, 3.64107e+68, 

3.28206, 0, 0, 3.6891e+68, 

3.35341, 0, 0, 3.72345e+68, 

3.42476, 0, 0, 3.74431e+68, 

3.49611, 0, 0, 3.75194e+68, 

3.56746, 0, 0, 3.74665e+68, 

3.63881, 0, 0, 3.72886e+68, 

3.71015, 0, 0, 3.69904e+68, 

3.7815, 0, 0, 3.65771e+68, 

3.85285, 0, 0, 3.60547e+68, 

3.9242, 0, 0, 3.54296e+68, 

3.99555, 0, 0, 3.47087e+68, 

4.0669, 0, 0, 3.38994e+68, 

4.13825, 0, 0, 3.30093e+68, 

4.2096, 0, 0, 3.20462e+68, 

4.28095, 0, 0, 3.10183e+68, 

4.3523, 0, 0, 2.99337e+68, 

4.42365, 0, 0, 2.88007e+68, 

4.49499, 0, 0, 2.76275e+68, 

4.56634, 0, 0, 2.64222e+68, 

4.63769, 0, 0, 2.51927e+68, 

4.70904, 0, 0, 2.39469e+68, 

4.78039, 0, 0, 2.2692e+68, 

4.85174, 0, 0, 2.14354e+68, 

4.92309, 0, 0, 2.01836e+68, 

4.99444, 0, 0, 1.89431e+68, 

5.06579, 0, 0, 1.77197e+68, 

5.13714, 0, 0, 1.65189e+68, 

5.20849, 0, 0, 1.53456e+68, 

5.27984, 0, 0, 1.42043e+68, 

5.35118, 0, 0, 1.30988e+68, 

5.42253, 0, 0, 1.20326e+68, 

5.49388, 0, 0, 1.10087e+68, 

5.56523, 0, 0, 1.00295e+68, 

5.63658, 0, 0, 9.0969e+67, 

5.70793, 0, 0, 8.21256e+67, 

5.77928, 0, 0, 7.3776e+67, 

5.85063, 0, 0, 6.59276e+67, 

5.92198, 0, 0, 5.85846e+67, 

5.99333, 0, 0, 5.17482e+67, 

6.06468, 0, 0, 4.54166e+67, 

6.13602, 0, 0, 3.95861e+67, 

6.20737, 0, 0, 3.4251e+67, 

6.27872, 0, 0, 2.94041e+67, 

6.35007, 0, 0, 2.50372e+67, 

6.42142, 0, 0, 2.11415e+67, 

6.49277, 0, 0, 1.77078e+67, 

6.56412, 0, 0, 1.4727e+67, 

6.63547, 0, 0, 1.21904e+67, 

6.70682, 0, 0, 1.00901e+67, 

6.77817, 0, 0, 8.41896e+66, 

6.84952, 0, 0, 7.17102e+66, 

6.92087, 0, 0, 6.34169e+66, 

6.99221, 0, 0, 5.92783e+66, 

7.06356, 0, 0, 5.92783e+66, 

