0, 0, 0, 0.366179, 

1.10076, 0, 0, 0.366179, 

2.43057, 0, 0, 0.363681, 

4.03708, 0, 0, 0.357885, 

5.97787, 0, 0, 0.348058, 

8.32248, 0, 0, 0.33373, 

11.155, 0, 0, 0.314903, 

14.5768, 0, 0, 0.292258, 

18.7107, 0, 0, 0.267261, 

23.7047, 0, 0, 0.24216, 

30.3261, 0, 0, 0.220092, 

36.9474, 0, 0, 0.207374, 

43.5688, 0, 0, 0.201666, 

50.1901, 0, 0, 0.201107, 

56.8115, 0, 0, 0.20521, 

63.4328, 0, 0, 0.214456, 

70.0542, 0, 0, 0.23041, 

76.6756, 0, 0, 0.256396, 

83.2969, 0, 0, 0.299309, 

89.9183, 0, 0, 0.374413, 

90.9183, 0, 0, 0.412414, 

91.9183, 0, 0, 0.432048, 

92.9183, 0, 0, 0.449376, 

93.9183, 0, 0, 0.46434, 

94.9183, 0, 0, 0.476889, 

95.9183, 0, 0, 0.486979, 

96.9183, 0, 0, 0.494577, 

97.9183, 0, 0, 0.499656, 

98.9183, 0, 0, 0.502201, 

99.9183, 0, 0, 0.502201, 

