0, 0, 0, 0.734126, 

1.03243, 0, 0, 0.734126, 

2.13255, 0, 0, 0.730121, 

3.30479, 0, 0, 0.722288, 

4.55389, 0, 0, 0.71097, 

5.88487, 0, 0, 0.696694, 

7.30311, 0, 0, 0.680163, 

8.81433, 0, 0, 0.662266, 

10.4246, 0, 0, 0.644086, 

12.1405, 0, 0, 0.626936, 

14.0275, 0, 0, 0.612436, 

15.9145, 0, 0, 0.602988, 

17.8016, 0, 0, 0.598529, 

19.6886, 0, 0, 0.59884, 

21.5756, 0, 0, 0.603994, 

23.4626, 0, 0, 0.614359, 

25.3496, 0, 0, 0.630625, 

27.2367, 0, 0, 0.653866, 

29.1237, 0, 0, 0.685638, 

31.0107, 0, 0, 0.728132, 

32.0107, 0, 0, 0.767118, 

33.0107, 0, 0, 0.79372, 

34.0107, 0, 0, 0.817154, 

35.0107, 0, 0, 0.837477, 

36.0107, 0, 0, 0.854752, 

37.0107, 0, 0, 0.869037, 

38.0107, 0, 0, 0.88039, 

39.0107, 0, 0, 0.888859, 

40.0107, 0, 0, 0.894482, 

41.0107, 0, 0, 0.897287, 

42.0107, 0, 0, 0.897287, 

