0, 0, 0, 0.449818, 

1.0793, 0, 0, 0.449818, 

2.33418, 0, 0, 0.446898, 

3.79321, 0, 0, 0.44045, 

5.4896, 0, 0, 0.43001, 

7.46196, 0, 0, 0.415379, 

9.75519, 0, 0, 0.396761, 

12.4215, 0, 0, 0.374871, 

15.5216, 0, 0, 0.351017, 

19.1259, 0, 0, 0.327158, 

23.6405, 0, 0, 0.306087, 

28.155, 0, 0, 0.293154, 

32.6695, 0, 0, 0.287215, 

37.184, 0, 0, 0.286993, 

41.6986, 0, 0, 0.292208, 

46.2131, 0, 0, 0.303391, 

50.7276, 0, 0, 0.321991, 

55.2421, 0, 0, 0.350796, 

59.7567, 0, 0, 0.394886, 

64.2712, 0, 0, 0.463711, 

65.2712, 0, 0, 0.504347, 

66.2712, 0, 0, 0.526596, 

67.2712, 0, 0, 0.546209, 

68.2712, 0, 0, 0.563128, 

69.2712, 0, 0, 0.577302, 

70.2712, 0, 0, 0.588691, 

71.2712, 0, 0, 0.597261, 

72.2712, 0, 0, 0.602988, 

73.2712, 0, 0, 0.605856, 

74.2712, 0, 0, 0.605856, 

