0, 0, 0, -2.07516e+69, 

0.0207301, 0, 0, -2.07516e+69, 

0.0414601, 0, 0, -2.06436e+69, 

0.0621902, 0, 0, -2.04288e+69, 

0.0829203, 0, 0, -2.01094e+69, 

0.10365, 0, 0, -1.96885e+69, 

0.12438, 0, 0, -1.91702e+69, 

0.14511, 0, 0, -1.85595e+69, 

0.165841, 0, 0, -1.7862e+69, 

0.186571, 0, 0, -1.70839e+69, 

0.207301, 0, 0, -1.62317e+69, 

0.228031, 0, 0, -1.53122e+69, 

0.248761, 0, 0, -1.43324e+69, 

0.269491, 0, 0, -1.3299e+69, 

0.290221, 0, 0, -1.22185e+69, 

0.310951, 0, 0, -1.10974e+69, 

0.331681, 0, 0, -9.94158e+68, 

0.352411, 0, 0, -8.75641e+68, 

0.373141, 0, 0, -7.54686e+68, 

0.393871, 0, 0, -6.31741e+68, 

0.414601, 0, 0, -5.07201e+68, 

0.435331, 0, 0, -3.8142e+68, 

0.456061, 0, 0, -2.54717e+68, 

0.476792, 0, 0, -1.27383e+68, 

0.497522, 0, 0, 3.07139e+65, 

0.518252, 0, 0, 1.28083e+68, 

0.538982, 0, 0, 2.55665e+68, 

0.559712, 0, 0, 3.82755e+68, 

0.580442, 0, 0, 5.09026e+68, 

0.601172, 0, 0, 6.34108e+68, 

0.621902, 0, 0, 7.57585e+68, 

0.642632, 0, 0, 8.78988e+68, 

0.663362, 0, 0, 9.97793e+68, 

0.684092, 0, 0, 1.11342e+69, 

0.704822, 0, 0, 1.22524e+69, 

0.725552, 0, 0, 1.33257e+69, 

0.746282, 0, 0, 1.43471e+69, 

0.767012, 0, 0, 1.53093e+69, 

0.787742, 0, 0, 1.62048e+69, 

0.808473, 0, 0, 1.70263e+69, 

0.829203, 0, 0, 1.77667e+69, 

0.849933, 0, 0, 1.84193e+69, 

0.870663, 0, 0, 1.89782e+69, 

0.891393, 0, 0, 1.9438e+69, 

0.912123, 0, 0, 1.97945e+69, 

0.932853, 0, 0, 2.00444e+69, 

0.953583, 0, 0, 2.01855e+69, 

0.974313, 0, 0, 2.02172e+69, 

0.995043, 0, 0, 2.01401e+69, 

1.01577, 0, 0, 1.99559e+69, 

1.0365, 0, 0, 1.96679e+69, 

1.05723, 0, 0, 1.92808e+69, 

1.07796, 0, 0, 1.88003e+69, 

1.09869, 0, 0, 1.82332e+69, 

1.11942, 0, 0, 1.75875e+69, 

1.14015, 0, 0, 1.68718e+69, 

1.16088, 0, 0, 1.60955e+69, 

1.18161, 0, 0, 1.52685e+69, 

1.20234, 0, 0, 1.44009e+69, 

1.22307, 0, 0, 1.3503e+69, 

1.2438, 0, 0, 1.25849e+69, 

1.26453, 0, 0, 1.16567e+69, 

1.28526, 0, 0, 1.07277e+69, 

1.30599, 0, 0, 9.80692e+68, 

1.32672, 0, 0, 8.90274e+68, 

1.34745, 0, 0, 8.0226e+68, 

1.36818, 0, 0, 7.17318e+68, 

1.38891, 0, 0, 6.3602e+68, 

1.40964, 0, 0, 5.58846e+68, 

1.43037, 0, 0, 4.86178e+68, 

1.4511, 0, 0, 4.18306e+68, 

1.47183, 0, 0, 3.55427e+68, 

1.49256, 0, 0, 2.97651e+68, 

1.51329, 0, 0, 2.45008e+68, 

1.53402, 0, 0, 1.97455e+68, 

1.55475, 0, 0, 1.54881e+68, 

1.57548, 0, 0, 1.17119e+68, 

1.59622, 0, 0, 8.39544e+67, 

1.61695, 0, 0, 5.51319e+67, 

1.63768, 0, 0, 3.03661e+67, 

1.65841, 0, 0, 9.34879e+66, 

1.67914, 0, 0, -8.2427e+66, 

1.69987, 0, 0, -2.27387e+67, 

1.7206, 0, 0, -3.44705e+67, 

1.74133, 0, 0, -4.3765e+67, 

1.76206, 0, 0, -5.09397e+67, 

1.78279, 0, 0, -5.62987e+67, 

1.80352, 0, 0, -6.01295e+67, 

1.82425, 0, 0, -6.27002e+67, 

1.84498, 0, 0, -6.42584e+67, 

1.86571, 0, 0, -6.50289e+67, 

1.88644, 0, 0, -6.52139e+67, 

1.90717, 0, 0, -6.49919e+67, 

1.9279, 0, 0, -6.45182e+67, 

1.94863, 0, 0, -6.39247e+67, 

1.96936, 0, 0, -6.33206e+67, 

1.99009, 0, 0, -6.27924e+67, 

2.01082, 0, 0, -6.24046e+67, 

2.03155, 0, 0, -6.22e+67, 

2.05228, 0, 0, -6.22e+67, 

