x, y, z, u

0, 0, 0, 8.09815e-42, 

0, 1, 0, 8.09815e-42, 

0, 2, 0, 6.16281e-42, 

0, 3, 0, 3.87488e-42, 

0, 4, 0, 2.09945e-42, 

0, 5, 0, 1.00725e-42, 

0, 6, 0, 4.36654e-43, 

0, 7, 0, 1.73866e-43, 

0, 8, 0, 6.44807e-44, 

0, 9, 0, 2.25474e-44, 

0, 10, 0, 7.51491e-45, 

0, 11, 0, 2.4104e-45, 

0, 12, 0, 7.50361e-46, 

0, 13, 0, 2.28381e-46, 

0, 14, 0, 6.83862e-47, 

0, 15, 0, 2.0251e-47, 

0, 16, 0, 5.95522e-48, 

0, 17, 0, 1.7447e-48, 

0, 18, 0, 5.10454e-49, 

0, 19, 0, 1.49397e-49, 

0, 20, 0, 4.37905e-50, 

0, 21, 0, 1.28646e-50, 

0, 22, 0, 3.78964e-51, 

0, 23, 0, 1.11976e-51, 

0, 24, 0, 3.31944e-52, 

0, 25, 0, 9.87383e-53, 

0, 26, 0, 2.94732e-53, 

0, 27, 0, 8.82873e-54, 

0, 28, 0, 2.65385e-54, 

0, 29, 0, 8.00381e-55, 

0, 30, 0, 2.42136e-55, 

0, 31, 0, 7.3459e-56, 

0, 32, 0, 2.23425e-56, 

0, 33, 0, 6.81128e-57, 

0, 34, 0, 2.0812e-57, 

0, 35, 0, 6.37466e-58, 

0, 36, 0, 1.95815e-58, 

0, 37, 0, 6.03662e-59, 

0, 38, 0, 1.8695e-59, 

0, 39, 0, 5.8231e-60, 

0, 40, 0, 1.82656e-60, 

0, 41, 0, 5.77695e-61, 

0, 42, 0, 1.84414e-61, 

0, 43, 0, 5.94585e-62, 

0, 44, 0, 1.93656e-62, 

0, 45, 0, 6.36878e-63, 

0, 46, 0, 2.11267e-63, 

0, 47, 0, 7.0572e-64, 

0, 48, 0, 2.36881e-64, 

0, 49, 0, 7.97013e-65, 

0, 50, 0, 2.68137e-65, 

0, 51, 0, 8.99911e-66, 

0, 52, 0, 3.00727e-66, 

0, 53, 0, 9.99313e-67, 

0, 54, 0, 3.29997e-67, 

0, 55, 0, 1.08296e-67, 

0, 56, 0, 3.53428e-68, 

0, 57, 0, 1.14833e-68, 

0, 58, 0, 3.72001e-69, 

0, 59, 0, 1.2035e-69, 

0, 60, 0, 3.89749e-70, 

0, 61, 0, 1.27455e-70, 

0, 62, 0, 4.48884e-71, 

0, 63, 0, 2.48171e-71, 

0, 64, 0, 3.77437e-71, 

0, 65, 0, 9.84311e-71, 

0, 66, 0, 2.82186e-70, 

0, 67, 0, 8.18182e-70, 

0, 68, 0, 2.37595e-69, 

0, 69, 0, 6.90592e-69, 

0, 70, 0, 2.01001e-68, 

0, 71, 0, 5.86136e-68, 

0, 72, 0, 1.71325e-67, 

0, 73, 0, 5.0213e-67, 

0, 74, 0, 1.47599e-66, 

0, 75, 0, 4.35194e-66, 

0, 76, 0, 1.28718e-65, 

0, 77, 0, 3.819e-65, 

0, 78, 0, 1.13655e-64, 

0, 79, 0, 3.39232e-64, 

0, 80, 0, 1.01527e-63, 

0, 81, 0, 3.04582e-63, 

0, 82, 0, 9.1554e-63, 

0, 83, 0, 2.75597e-62, 

0, 84, 0, 8.30302e-62, 

0, 85, 0, 2.50205e-61, 

0, 86, 0, 7.53707e-61, 

0, 87, 0, 2.26855e-60, 

0, 88, 0, 6.82005e-60, 

0, 89, 0, 2.04764e-59, 

0, 90, 0, 6.13974e-59, 

0, 91, 0, 1.83887e-58, 

0, 92, 0, 5.50265e-58, 

0, 93, 0, 1.6457e-57, 

0, 94, 0, 4.92061e-57, 

0, 95, 0, 1.47127e-56, 

0, 96, 0, 4.40016e-56, 

0, 97, 0, 1.31649e-55, 

0, 98, 0, 3.94111e-55, 

0, 99, 0, 1.18072e-54, 

0, 100, 0, 3.54075e-54, 

0, 101, 0, 1.06303e-53, 

0, 102, 0, 3.19548e-53, 

0, 103, 0, 9.61593e-53, 

0, 104, 0, 2.89489e-52, 

0, 105, 0, 8.70712e-52, 

0, 106, 0, 2.61052e-51, 

0, 107, 0, 7.77488e-51, 

0, 108, 0, 2.2893e-50, 

0, 109, 0, 6.62287e-50, 

0, 110, 0, 1.86788e-49, 

0, 111, 0, 5.0879e-49, 

0, 112, 0, 1.32374e-48, 

0, 113, 0, 3.2473e-48, 

0, 114, 0, 7.39822e-48, 

0, 115, 0, 1.53737e-47, 

0, 116, 0, 2.84922e-47, 

0, 117, 0, 4.56942e-47, 

0, 118, 0, 6.05381e-47, 

0, 119, 0, 6.05381e-47, 

3.8492, 0, 0, 8.09815e-42, 

3.8492, 1, 0, 8.09815e-42, 

3.8492, 2, 0, 6.16281e-42, 

3.8492, 3, 0, 3.87488e-42, 

3.8492, 4, 0, 2.09945e-42, 

3.8492, 5, 0, 1.00725e-42, 

3.8492, 6, 0, 4.36654e-43, 

3.8492, 7, 0, 1.73866e-43, 

3.8492, 8, 0, 6.44807e-44, 

3.8492, 9, 0, 2.25474e-44, 

3.8492, 10, 0, 7.51491e-45, 

3.8492, 11, 0, 2.4104e-45, 

3.8492, 12, 0, 7.50361e-46, 

3.8492, 13, 0, 2.28381e-46, 

3.8492, 14, 0, 6.83862e-47, 

3.8492, 15, 0, 2.0251e-47, 

3.8492, 16, 0, 5.95522e-48, 

3.8492, 17, 0, 1.7447e-48, 

3.8492, 18, 0, 5.10454e-49, 

3.8492, 19, 0, 1.49397e-49, 

3.8492, 20, 0, 4.37905e-50, 

3.8492, 21, 0, 1.28646e-50, 

3.8492, 22, 0, 3.78964e-51, 

3.8492, 23, 0, 1.11976e-51, 

3.8492, 24, 0, 3.31944e-52, 

3.8492, 25, 0, 9.87383e-53, 

3.8492, 26, 0, 2.94732e-53, 

3.8492, 27, 0, 8.82873e-54, 

3.8492, 28, 0, 2.65385e-54, 

3.8492, 29, 0, 8.00381e-55, 

3.8492, 30, 0, 2.42136e-55, 

3.8492, 31, 0, 7.3459e-56, 

3.8492, 32, 0, 2.23425e-56, 

3.8492, 33, 0, 6.81128e-57, 

3.8492, 34, 0, 2.0812e-57, 

3.8492, 35, 0, 6.37466e-58, 

3.8492, 36, 0, 1.95815e-58, 

3.8492, 37, 0, 6.03662e-59, 

3.8492, 38, 0, 1.8695e-59, 

3.8492, 39, 0, 5.8231e-60, 

3.8492, 40, 0, 1.82656e-60, 

3.8492, 41, 0, 5.77695e-61, 

3.8492, 42, 0, 1.84414e-61, 

3.8492, 43, 0, 5.94585e-62, 

3.8492, 44, 0, 1.93656e-62, 

3.8492, 45, 0, 6.36878e-63, 

3.8492, 46, 0, 2.11267e-63, 

3.8492, 47, 0, 7.0572e-64, 

3.8492, 48, 0, 2.36881e-64, 

3.8492, 49, 0, 7.97013e-65, 

3.8492, 50, 0, 2.68137e-65, 

3.8492, 51, 0, 8.99911e-66, 

3.8492, 52, 0, 3.00727e-66, 

3.8492, 53, 0, 9.99313e-67, 

3.8492, 54, 0, 3.29997e-67, 

3.8492, 55, 0, 1.08296e-67, 

3.8492, 56, 0, 3.53428e-68, 

3.8492, 57, 0, 1.14833e-68, 

3.8492, 58, 0, 3.72001e-69, 

3.8492, 59, 0, 1.2035e-69, 

3.8492, 60, 0, 3.89749e-70, 

3.8492, 61, 0, 1.27455e-70, 

3.8492, 62, 0, 4.48884e-71, 

3.8492, 63, 0, 2.48171e-71, 

3.8492, 64, 0, 3.77437e-71, 

3.8492, 65, 0, 9.84311e-71, 

3.8492, 66, 0, 2.82186e-70, 

3.8492, 67, 0, 8.18182e-70, 

3.8492, 68, 0, 2.37595e-69, 

3.8492, 69, 0, 6.90592e-69, 

3.8492, 70, 0, 2.01001e-68, 

3.8492, 71, 0, 5.86136e-68, 

3.8492, 72, 0, 1.71325e-67, 

3.8492, 73, 0, 5.0213e-67, 

3.8492, 74, 0, 1.47599e-66, 

