0, 0, 0, 0.231632, 

1.15464, 0, 0, 0.231632, 

2.68391, 0, 0, 0.229896, 

4.70935, 0, 0, 0.225375, 

7.39195, 0, 0, 0.21689, 

10.9449, 0, 0, 0.203478, 

15.6507, 0, 0, 0.184922, 

21.8833, 0, 0, 0.162246, 

30.138, 0, 0, 0.137743, 

41.071, 0, 0, 0.11438, 

57.6809, 0, 0, 0.0952299, 

74.2909, 0, 0, 0.0866659, 

90.9008, 0, 0, 0.0832773, 

107.511, 0, 0, 0.0828577, 

124.121, 0, 0, 0.0848874, 

140.731, 0, 0, 0.0896664, 

157.34, 0, 0, 0.0983951, 

173.95, 0, 0, 0.114147, 

190.56, 0, 0, 0.145611, 

207.17, 0, 0, 0.22454, 

208.17, 0, 0, 0.257795, 

209.17, 0, 0, 0.273848, 

210.17, 0, 0, 0.288268, 

211.17, 0, 0, 0.301001, 

212.17, 0, 0, 0.312002, 

213.17, 0, 0, 0.32123, 

214.17, 0, 0, 0.328652, 

215.17, 0, 0, 0.334242, 

216.17, 0, 0, 0.33798, 

217.17, 0, 0, 0.339852, 

218.17, 0, 0, 0.339852, 

