0, 0, 0, 0.565036, 

1.05688, 0, 0, 0.565036, 

2.23625, 0, 0, 0.561604, 

3.55229, 0, 0, 0.554436, 

5.02084, 0, 0, 0.543414, 

6.65958, 0, 0, 0.528675, 

8.48822, 0, 0, 0.510669, 

10.5288, 0, 0, 0.490207, 

12.8058, 0, 0, 0.468501, 

15.3467, 0, 0, 0.447229, 

18.3404, 0, 0, 0.428687, 

21.3341, 0, 0, 0.41687, 

24.3278, 0, 0, 0.411423, 

27.3214, 0, 0, 0.411687, 

30.3151, 0, 0, 0.417602, 

33.3088, 0, 0, 0.429658, 

36.3024, 0, 0, 0.44896, 

39.2961, 0, 0, 0.477418, 

42.2898, 0, 0, 0.518114, 

45.2834, 0, 0, 0.575966, 

46.2834, 0, 0, 0.617517, 

47.2834, 0, 0, 0.642288, 

48.2834, 0, 0, 0.664063, 

49.2834, 0, 0, 0.682802, 

50.2834, 0, 0, 0.698468, 

51.2834, 0, 0, 0.711032, 

52.2834, 0, 0, 0.720473, 

53.2834, 0, 0, 0.726776, 

54.2834, 0, 0, 0.729929, 

55.2834, 0, 0, 0.729929, 

