0, 0, 0, 0.144256, 

1.22108, 0, 0, 0.144256, 

3.01918, 0, 0, 0.143057, 

5.66699, 0, 0, 0.139509, 

9.56604, 0, 0, 0.132112, 

15.3076, 0, 0, 0.119614, 

23.7624, 0, 0, 0.102134, 

36.2125, 0, 0, 0.0818873, 

54.5461, 0, 0, 0.0622613, 

81.5433, 0, 0, 0.0459258, 

129.486, 0, 0, 0.0341294, 

177.428, 0, 0, 0.0304264, 

225.37, 0, 0, 0.0290995, 

273.313, 0, 0, 0.0289206, 

321.255, 0, 0, 0.0296425, 

369.198, 0, 0, 0.0313731, 

417.14, 0, 0, 0.0345935, 

465.082, 0, 0, 0.0406478, 

513.025, 0, 0, 0.0542115, 

560.967, 0, 0, 0.103882, 

561.967, 0, 0, 0.125537, 

562.967, 0, 0, 0.135652, 

563.967, 0, 0, 0.144776, 

564.967, 0, 0, 0.152863, 

565.967, 0, 0, 0.159871, 

566.967, 0, 0, 0.165765, 

567.967, 0, 0, 0.170516, 

568.967, 0, 0, 0.1741, 

569.967, 0, 0, 0.176499, 

570.967, 0, 0, 0.177702, 

571.967, 0, 0, 0.177702, 

