0, 0, 0, 0.485835, 

1.07159, 0, 0, 0.485835, 

2.30016, 0, 0, 0.482745, 

3.70874, 0, 0, 0.476051, 

5.32368, 0, 0, 0.465397, 

7.17522, 0, 0, 0.450697, 

9.29803, 0, 0, 0.432235, 

11.7318, 0, 0, 0.410756, 

14.5222, 0, 0, 0.387531, 

17.7214, 0, 0, 0.364421, 

21.6458, 0, 0, 0.344062, 

25.5701, 0, 0, 0.331365, 

29.4945, 0, 0, 0.325516, 

33.4188, 0, 0, 0.325466, 

37.3432, 0, 0, 0.331013, 

41.2675, 0, 0, 0.342688, 

45.1918, 0, 0, 0.361842, 

49.1162, 0, 0, 0.390978, 

53.0405, 0, 0, 0.434462, 

56.9649, 0, 0, 0.499975, 

57.9649, 0, 0, 0.54121, 

58.9649, 0, 0, 0.564386, 

59.9649, 0, 0, 0.584801, 

60.9649, 0, 0, 0.602401, 

61.9649, 0, 0, 0.617139, 

62.9649, 0, 0, 0.628974, 

63.9649, 0, 0, 0.637878, 

64.9649, 0, 0, 0.643826, 

65.9649, 0, 0, 0.646803, 

66.9649, 0, 0, 0.646803, 

