0, 0, 0, 0.460814, 

1.07686, 0, 0, 0.460814, 

2.3234, 0, 0, 0.457841, 

3.76636, 0, 0, 0.451316, 

5.43667, 0, 0, 0.440808, 

7.37017, 0, 0, 0.426152, 

9.60833, 0, 0, 0.407578, 

12.1991, 0, 0, 0.385809, 

15.1982, 0, 0, 0.362141, 

18.6698, 0, 0, 0.338502, 

22.9895, 0, 0, 0.317636, 

27.3093, 0, 0, 0.30476, 

31.629, 0, 0, 0.298839, 

35.9488, 0, 0, 0.29867, 

40.2686, 0, 0, 0.303997, 

44.5883, 0, 0, 0.315351, 

48.9081, 0, 0, 0.334156, 

53.2278, 0, 0, 0.363112, 

57.5476, 0, 0, 0.407073, 

61.8674, 0, 0, 0.474908, 

62.8674, 0, 0, 0.515758, 

63.8674, 0, 0, 0.538304, 

64.8674, 0, 0, 0.558174, 

65.8674, 0, 0, 0.575311, 

66.8674, 0, 0, 0.589666, 

67.8674, 0, 0, 0.601199, 

68.8674, 0, 0, 0.609876, 

69.8674, 0, 0, 0.615674, 

70.8674, 0, 0, 0.618577, 

71.8674, 0, 0, 0.618577, 

