0, 0, 0, 0.783633, 

1.02638, 0, 0, 0.783633, 

2.10738, 0, 0, 0.779519, 

3.24591, 0, 0, 0.77161, 

4.44503, 0, 0, 0.760374, 

5.70796, 0, 0, 0.74642, 

7.03811, 0, 0, 0.7305, 

8.43904, 0, 0, 0.713494, 

9.91452, 0, 0, 0.696428, 

11.4685, 0, 0, 0.680494, 

13.148, 0, 0, 0.667119, 

14.8275, 0, 0, 0.658316, 

16.507, 0, 0, 0.654014, 

18.1866, 0, 0, 0.654038, 

19.8661, 0, 0, 0.658451, 

21.5456, 0, 0, 0.667553, 

23.2251, 0, 0, 0.681905, 

24.9046, 0, 0, 0.702363, 

26.5841, 0, 0, 0.730141, 

28.2636, 0, 0, 0.766903, 

29.2636, 0, 0, 0.802724, 

30.2636, 0, 0, 0.82783, 

31.2636, 0, 0, 0.849546, 

32.2636, 0, 0, 0.867956, 

33.2636, 0, 0, 0.883145, 

34.2636, 0, 0, 0.89519, 

35.2636, 0, 0, 0.904159, 

36.2636, 0, 0, 0.910106, 

37.2636, 0, 0, 0.91307, 

38.2636, 0, 0, 0.91307, 

