0, 0, 0, 0.99216, 

1.00194, 0, 0, 0.99216, 

2.00775, 0, 0, 0.990427, 

3.01745, 0, 0, 0.987674, 

4.03103, 0, 0, 0.984374, 

5.04858, 0, 0, 0.980819, 

6.07001, 0, 0, 0.977184, 

7.09542, 0, 0, 0.973591, 

8.12479, 0, 0, 0.970169, 

9.15815, 0, 0, 0.967103, 

10.1975, 0, 0, 0.964688, 

11.2369, 0, 0, 0.963366, 

12.2762, 0, 0, 0.962706, 

13.3156, 0, 0, 0.962437, 

14.3549, 0, 0, 0.962436, 

15.3943, 0, 0, 0.962735, 

16.4336, 0, 0, 0.963554, 

17.473, 0, 0, 0.96536, 

18.5123, 0, 0, 0.968956, 

19.5517, 0, 0, 0.975524, 

20.5517, 0, 0, 0.986381, 

21.5517, 0, 0, 0.992888, 

22.5517, 0, 0, 0.996554, 

23.5517, 0, 0, 0.998453, 

24.5517, 0, 0, 0.999357, 

25.5517, 0, 0, 0.999752, 

26.5517, 0, 0, 0.999911, 

27.5517, 0, 0, 0.999969, 

28.5517, 0, 0, 0.999988, 

29.5517, 0, 0, 0.999988, 

