0, 0, 0, 0.263162, 

1.13877, 0, 0, 0.263162, 

2.60757, 0, 0, 0.261239, 

4.50206, 0, 0, 0.256394, 

6.9456, 0, 0, 0.247554, 

10.0973, 0, 0, 0.233874, 

14.1624, 0, 0, 0.215157, 

19.4057, 0, 0, 0.192257, 

26.1686, 0, 0, 0.167172, 

34.8915, 0, 0, 0.142698, 

47.6347, 0, 0, 0.122099, 

60.3779, 0, 0, 0.112098, 

73.1211, 0, 0, 0.108005, 

85.8644, 0, 0, 0.107536, 

98.6076, 0, 0, 0.110131, 

111.351, 0, 0, 0.116169, 

124.094, 0, 0, 0.127071, 

136.837, 0, 0, 0.146318, 

149.58, 0, 0, 0.182992, 

162.324, 0, 0, 0.265774, 

163.324, 0, 0, 0.301727, 

164.324, 0, 0, 0.31937, 

165.324, 0, 0, 0.335207, 

166.324, 0, 0, 0.349183, 

167.324, 0, 0, 0.361252, 

168.324, 0, 0, 0.371373, 

169.324, 0, 0, 0.37951, 

170.324, 0, 0, 0.385637, 

171.324, 0, 0, 0.389733, 

172.324, 0, 0, 0.391785, 

173.324, 0, 0, 0.391785, 

