0, 0, 0, 0.433098, 

1.08315, 0, 0, 0.433098, 

2.3513, 0, 0, 0.430259, 

3.83603, 0, 0, 0.423933, 

5.57435, 0, 0, 0.413602, 

7.60955, 0, 0, 0.399015, 

9.99235, 0, 0, 0.380337, 

12.7821, 0, 0, 0.358271, 

16.0483, 0, 0, 0.334147, 

19.8724, 0, 0, 0.309973, 

24.7119, 0, 0, 0.288615, 

29.5513, 0, 0, 0.275627, 

34.3907, 0, 0, 0.269677, 

39.2302, 0, 0, 0.269378, 

44.0696, 0, 0, 0.274406, 

48.9091, 0, 0, 0.285289, 

53.7485, 0, 0, 0.303516, 

58.588, 0, 0, 0.332002, 

63.4274, 0, 0, 0.37618, 

68.2669, 0, 0, 0.446462, 

69.2669, 0, 0, 0.486714, 

70.2669, 0, 0, 0.508492, 

71.2669, 0, 0, 0.527696, 

72.2669, 0, 0, 0.544265, 

73.2669, 0, 0, 0.55815, 

74.2669, 0, 0, 0.569308, 

75.2669, 0, 0, 0.577706, 

76.2669, 0, 0, 0.583318, 

77.2669, 0, 0, 0.586128, 

78.2669, 0, 0, 0.586128, 

