x, y, z, u

0, 0, 0, 7.75355e-16, 

0, 1, 0, 7.75355e-16, 

0, 2, 0, 6.48452e-16, 

0, 3, 0, 4.74744e-16, 

0, 4, 0, 3.12544e-16, 

0, 5, 0, 1.8852e-16, 

0, 6, 0, 1.05713e-16, 

0, 7, 0, 5.5789e-17, 

0, 8, 0, 2.8008e-17, 

0, 9, 0, 1.35063e-17, 

0, 10, 0, 6.31163e-18, 

0, 11, 0, 2.88126e-18, 

0, 12, 0, 1.29419e-18, 

0, 13, 0, 5.7566e-19, 

0, 14, 0, 2.54958e-19, 

0, 15, 0, 1.12942e-19, 

0, 16, 0, 5.02127e-20, 

0, 17, 0, 2.24558e-20, 

0, 18, 0, 1.01132e-20, 

0, 19, 0, 4.58665e-21, 

0, 20, 0, 2.09279e-21, 

0, 21, 0, 9.59e-22, 

0, 22, 0, 4.40345e-22, 

0, 23, 0, 2.02108e-22, 

0, 24, 0, 9.25057e-23, 

0, 25, 0, 4.21392e-23, 

0, 26, 0, 1.90774e-23, 

0, 27, 0, 8.57719e-24, 

0, 28, 0, 3.82973e-24, 

0, 29, 0, 1.69943e-24, 

0, 30, 0, 7.50508e-25, 

0, 31, 0, 3.30498e-25, 

0, 32, 0, 1.45473e-25, 

0, 33, 0, 6.41759e-26, 

0, 34, 0, 2.84583e-26, 

0, 35, 0, 1.27258e-26, 

0, 36, 0, 5.76061e-27, 

0, 37, 0, 2.65515e-27, 

0, 38, 0, 1.26013e-27, 

0, 39, 0, 6.30696e-28, 

0, 40, 0, 3.48583e-28, 

0, 41, 0, 2.26643e-28, 

0, 42, 0, 1.79765e-28, 

0, 43, 0, 1.68187e-28, 

0, 44, 0, 1.72472e-28, 

0, 45, 0, 1.82437e-28, 

0, 46, 0, 1.92295e-28, 

0, 47, 0, 1.98596e-28, 

0, 48, 0, 1.99404e-28, 

0, 49, 0, 1.93983e-28, 

0, 50, 0, 1.82613e-28, 

0, 51, 0, 1.66374e-28, 

0, 52, 0, 1.46864e-28, 

0, 53, 0, 1.25863e-28, 

0, 54, 0, 1.05018e-28, 

0, 55, 0, 8.56269e-29, 

0, 56, 0, 6.85264e-29, 

0, 57, 0, 5.41056e-29, 

0, 58, 0, 4.23903e-29, 

0, 59, 0, 3.31623e-29, 

0, 60, 0, 2.60747e-29, 

0, 61, 0, 2.07407e-29, 

0, 62, 0, 1.67921e-29, 

0, 63, 0, 1.39085e-29, 

