0, 0, 0, 0.224627, 

1.15858, 0, 0, 0.224627, 

2.70306, 0, 0, 0.222933, 

4.762, 0, 0, 0.218486, 

7.50676, 0, 0, 0.210083, 

11.1658, 0, 0, 0.196735, 

16.0436, 0, 0, 0.178226, 

22.5461, 0, 0, 0.15563, 

31.2146, 0, 0, 0.131317, 

42.7704, 0, 0, 0.108286, 

60.4958, 0, 0, 0.0895415, 

78.2212, 0, 0, 0.0813326, 

95.9467, 0, 0, 0.0781104, 

113.672, 0, 0, 0.0777062, 

131.398, 0, 0, 0.0796147, 

149.123, 0, 0, 0.0841184, 

166.848, 0, 0, 0.0923631, 

184.574, 0, 0, 0.107308, 

202.299, 0, 0, 0.137477, 

220.025, 0, 0, 0.215132, 

221.025, 0, 0, 0.247703, 

222.025, 0, 0, 0.263374, 

223.025, 0, 0, 0.277452, 

224.025, 0, 0, 0.289886, 

225.025, 0, 0, 0.300629, 

226.025, 0, 0, 0.309642, 

227.025, 0, 0, 0.316893, 

228.025, 0, 0, 0.322353, 

229.025, 0, 0, 0.326005, 

230.025, 0, 0, 0.327834, 

231.025, 0, 0, 0.327834, 

