0, 0, 0, 0.789058, 

1.02574, 0, 0, 0.789058, 

2.10475, 0, 0, 0.784936, 

3.23977, 0, 0, 0.777026, 

4.43373, 0, 0, 0.765809, 

5.68969, 0, 0, 0.751904, 

7.01086, 0, 0, 0.736063, 

8.40063, 0, 0, 0.719168, 

9.86256, 0, 0, 0.702236, 

11.4004, 0, 0, 0.686446, 

13.0594, 0, 0, 0.673202, 

14.7183, 0, 0, 0.664477, 

16.3773, 0, 0, 0.660198, 

18.0363, 0, 0, 0.660195, 

19.6953, 0, 0, 0.66453, 

21.3542, 0, 0, 0.673498, 

23.0132, 0, 0, 0.687651, 

24.6722, 0, 0, 0.707829, 

26.3312, 0, 0, 0.73522, 

27.9901, 0, 0, 0.771451, 

28.9901, 0, 0, 0.806997, 

29.9901, 0, 0, 0.832001, 

30.9901, 0, 0, 0.853611, 

31.9901, 0, 0, 0.871916, 

32.9901, 0, 0, 0.887005, 

33.9901, 0, 0, 0.898963, 

34.9901, 0, 0, 0.907863, 

35.9901, 0, 0, 0.913762, 

36.9901, 0, 0, 0.916701, 

37.9901, 0, 0, 0.916701, 

