0, 0, 0, 0.810635, 

1.02325, 0, 0, 0.810635, 

2.09444, 0, 0, 0.806488, 

3.21582, 0, 0, 0.798591, 

4.38975, 0, 0, 0.787474, 

5.61868, 0, 0, 0.773788, 

6.90519, 0, 0, 0.758297, 

8.25197, 0, 0, 0.741872, 

9.66186, 0, 0, 0.725497, 

11.1378, 0, 0, 0.710296, 

12.7186, 0, 0, 0.697586, 

14.2993, 0, 0, 0.689182, 

15.8801, 0, 0, 0.685, 

17.4608, 0, 0, 0.684883, 

19.0416, 0, 0, 0.688889, 

20.6223, 0, 0, 0.697298, 

22.2031, 0, 0, 0.710622, 

23.7838, 0, 0, 0.729644, 

25.3646, 0, 0, 0.755461, 

26.9453, 0, 0, 0.789557, 

27.9453, 0, 0, 0.823927, 

28.9453, 0, 0, 0.848452, 

29.9453, 0, 0, 0.869559, 

30.9453, 0, 0, 0.887368, 

31.9453, 0, 0, 0.901997, 

32.9453, 0, 0, 0.913554, 

33.9453, 0, 0, 0.922132, 

34.9453, 0, 0, 0.927806, 

35.9453, 0, 0, 0.93063, 

36.9453, 0, 0, 0.93063, 

