x, y, z, u

0, 0, 0, 9.3325e-18, 

0, 1, 0, 9.3325e-18, 

0, 2, 0, 7.72233e-18, 

0, 3, 0, 5.55472e-18, 

0, 4, 0, 3.57441e-18, 

0, 5, 0, 2.09914e-18, 

0, 6, 0, 1.14272e-18, 

0, 7, 0, 5.84243e-19, 

0, 8, 0, 2.83796e-19, 

0, 9, 0, 1.32332e-19, 

0, 10, 0, 5.97867e-20, 

0, 11, 0, 2.63899e-20, 

0, 12, 0, 1.14635e-20, 

0, 13, 0, 4.93087e-21, 

0, 14, 0, 2.11069e-21, 

0, 15, 0, 9.02547e-22, 

0, 16, 0, 3.86547e-22, 

0, 17, 0, 1.66074e-22, 

0, 18, 0, 7.16237e-23, 

0, 19, 0, 3.1008e-23, 

0, 20, 0, 1.34707e-23, 

0, 21, 0, 5.86937e-24, 

0, 22, 0, 2.56396e-24, 

0, 23, 0, 1.12279e-24, 

0, 24, 0, 4.93007e-25, 

0, 25, 0, 2.17182e-25, 

0, 26, 0, 9.60684e-26, 

0, 27, 0, 4.2712e-26, 

0, 28, 0, 1.91056e-26, 

0, 29, 0, 8.60534e-27, 

0, 30, 0, 3.90491e-27, 

0, 31, 0, 1.78556e-27, 

0, 32, 0, 8.226e-28, 

0, 33, 0, 3.81657e-28, 

0, 34, 0, 1.78241e-28, 

0, 35, 0, 8.37665e-29, 

0, 36, 0, 3.9635e-29, 

0, 37, 0, 1.89272e-29, 

0, 38, 0, 9.18516e-30, 

0, 39, 0, 4.60687e-30, 

0, 40, 0, 2.47581e-30, 

0, 41, 0, 1.51453e-30, 

0, 42, 0, 1.11937e-30, 

0, 43, 0, 1.00241e-30, 

0, 44, 0, 1.02302e-30, 

0, 45, 0, 1.10847e-30, 

0, 46, 0, 1.21693e-30, 

0, 47, 0, 1.32086e-30, 

0, 48, 0, 1.40068e-30, 

0, 49, 0, 1.4432e-30, 

0, 50, 0, 1.44178e-30, 

0, 51, 0, 1.39664e-30, 

0, 52, 0, 1.31401e-30, 

0, 53, 0, 1.20435e-30, 

0, 54, 0, 1.07985e-30, 

0, 55, 0, 9.52107e-31, 

0, 56, 0, 8.304e-31, 

0, 57, 0, 7.20948e-31, 

0, 58, 0, 6.26918e-31, 

0, 59, 0, 5.48969e-31, 

0, 60, 0, 4.85984e-31, 

0, 61, 0, 4.35797e-31, 

0, 62, 0, 3.95808e-31, 

0, 63, 0, 3.63532e-31, 

0, 64, 0, 3.37134e-31, 

0, 65, 0, 3.16134e-31, 

0, 66, 0, 3.02536e-31, 

0, 67, 0, 3.02977e-31, 

0, 68, 0, 3.33211e-31, 

0, 69, 0, 4.28036e-31, 

0, 70, 0, 6.63829e-31, 

0, 71, 0, 1.21044e-30, 

0, 72, 0, 2.4518e-30, 

0, 73, 0, 5.26869e-30, 

0, 74, 0, 1.17057e-29, 

0, 75, 0, 2.65535e-29, 

