0, 0, 0, 0.501309, 

1.06849, 0, 0, 0.501309, 

2.28661, 0, 0, 0.49815, 

3.6753, 0, 0, 0.491355, 

5.25847, 0, 0, 0.480619, 

7.06333, 0, 0, 0.465899, 

9.12094, 0, 0, 0.447515, 

11.4667, 0, 0, 0.426224, 

14.1409, 0, 0, 0.403284, 

17.1897, 0, 0, 0.380517, 

20.8981, 0, 0, 0.360494, 

24.6065, 0, 0, 0.347937, 

28.3149, 0, 0, 0.342151, 

32.0233, 0, 0, 0.342171, 

35.7317, 0, 0, 0.347831, 

39.4401, 0, 0, 0.359654, 

43.1484, 0, 0, 0.378946, 

46.8568, 0, 0, 0.408088, 

50.5652, 0, 0, 0.451165, 

54.2736, 0, 0, 0.515206, 

55.2736, 0, 0, 0.556609, 

56.2736, 0, 0, 0.580145, 

57.2736, 0, 0, 0.60087, 

58.2736, 0, 0, 0.618733, 

59.2736, 0, 0, 0.633686, 

60.2736, 0, 0, 0.645692, 

61.2736, 0, 0, 0.654723, 

62.2736, 0, 0, 0.660754, 

63.2736, 0, 0, 0.663773, 

64.2736, 0, 0, 0.663773, 

