0, 0, 0, -5.23853e+68, 

0.0519658, 0, 0, -5.23853e+68, 

0.103932, 0, 0, -5.21504e+68, 

0.155897, 0, 0, -5.16817e+68, 

0.207863, 0, 0, -5.09814e+68, 

0.259829, 0, 0, -5.00528e+68, 

0.311795, 0, 0, -4.89003e+68, 

0.36376, 0, 0, -4.75293e+68, 

0.415726, 0, 0, -4.59461e+68, 

0.467692, 0, 0, -4.41583e+68, 

0.519658, 0, 0, -4.2174e+68, 

0.571623, 0, 0, -4.00026e+68, 

0.623589, 0, 0, -3.7654e+68, 

0.675555, 0, 0, -3.51391e+68, 

0.727521, 0, 0, -3.24693e+68, 

0.779486, 0, 0, -2.9657e+68, 

0.831452, 0, 0, -2.67149e+68, 

0.883418, 0, 0, -2.36564e+68, 

0.935384, 0, 0, -2.04952e+68, 

0.987349, 0, 0, -1.72457e+68, 

1.03932, 0, 0, -1.39223e+68, 

1.09128, 0, 0, -1.054e+68, 

1.14325, 0, 0, -7.11379e+67, 

1.19521, 0, 0, -3.65891e+67, 

1.24718, 0, 0, -1.90623e+66, 

1.29914, 0, 0, 3.27578e+67, 

1.35111, 0, 0, 6.72509e+67, 

1.40308, 0, 0, 1.01422e+68, 

1.45504, 0, 0, 1.35123e+68, 

1.50701, 0, 0, 1.68208e+68, 

1.55897, 0, 0, 2.00533e+68, 

1.61094, 0, 0, 2.31962e+68, 

1.6629, 0, 0, 2.62362e+68, 

1.71487, 0, 0, 2.91604e+68, 

1.76684, 0, 0, 3.19569e+68, 

1.8188, 0, 0, 3.46143e+68, 

1.87077, 0, 0, 3.71219e+68, 

1.92273, 0, 0, 3.94703e+68, 

1.9747, 0, 0, 4.16504e+68, 

2.02666, 0, 0, 4.36547e+68, 

2.07863, 0, 0, 4.54763e+68, 

2.1306, 0, 0, 4.71096e+68, 

2.18256, 0, 0, 4.855e+68, 

2.23453, 0, 0, 4.97942e+68, 

2.28649, 0, 0, 5.084e+68, 

2.33846, 0, 0, 5.16865e+68, 

2.39043, 0, 0, 5.23339e+68, 

2.44239, 0, 0, 5.27837e+68, 

2.49436, 0, 0, 5.30384e+68, 

2.54632, 0, 0, 5.3102e+68, 

2.59829, 0, 0, 5.29794e+68, 

2.65025, 0, 0, 5.26765e+68, 

2.70222, 0, 0, 5.22004e+68, 

2.75419, 0, 0, 5.15592e+68, 

2.80615, 0, 0, 5.07615e+68, 

2.85812, 0, 0, 4.98171e+68, 

2.91008, 0, 0, 4.87363e+68, 

2.96205, 0, 0, 4.75299e+68, 

3.01401, 0, 0, 4.62094e+68, 

3.06598, 0, 0, 4.47865e+68, 

3.11795, 0, 0, 4.32733e+68, 

3.16991, 0, 0, 4.16818e+68, 

3.22188, 0, 0, 4.00243e+68, 

3.27384, 0, 0, 3.83128e+68, 

3.32581, 0, 0, 3.65595e+68, 

3.37777, 0, 0, 3.47759e+68, 

3.42974, 0, 0, 3.29733e+68, 

3.48171, 0, 0, 3.11627e+68, 

3.53367, 0, 0, 2.93544e+68, 

3.58564, 0, 0, 2.7558e+68, 

3.6376, 0, 0, 2.57828e+68, 

3.68957, 0, 0, 2.40371e+68, 

3.74153, 0, 0, 2.23287e+68, 

3.7935, 0, 0, 2.06643e+68, 

3.84547, 0, 0, 1.90501e+68, 

3.89743, 0, 0, 1.74916e+68, 

3.9494, 0, 0, 1.59932e+68, 

4.00136, 0, 0, 1.4559e+68, 

4.05333, 0, 0, 1.31918e+68, 

4.1053, 0, 0, 1.18943e+68, 

4.15726, 0, 0, 1.06681e+68, 

4.20923, 0, 0, 9.51436e+67, 

4.26119, 0, 0, 8.4337e+67, 

4.31316, 0, 0, 7.4262e+67, 

4.36512, 0, 0, 6.4915e+67, 

4.41709, 0, 0, 5.62887e+67, 

4.46906, 0, 0, 4.83725e+67, 

4.52102, 0, 0, 4.11534e+67, 

4.57299, 0, 0, 3.46165e+67, 

4.62495, 0, 0, 2.87456e+67, 

4.67692, 0, 0, 2.35239e+67, 

4.72888, 0, 0, 1.89343e+67, 

4.78085, 0, 0, 1.49604e+67, 

4.83282, 0, 0, 1.15866e+67, 

4.88478, 0, 0, 8.79872e+66, 

4.93675, 0, 0, 6.58422e+66, 

4.98871, 0, 0, 4.93278e+66, 

5.04068, 0, 0, 3.83637e+66, 

5.09264, 0, 0, 3.28955e+66, 

5.14461, 0, 0, 3.28955e+66, 

