0, 0, 0, 0.516017, 

1.06566, 0, 0, 0.516017, 

2.27424, 0, 0, 0.512792, 

3.64492, 0, 0, 0.505906, 

5.19945, 0, 0, 0.495096, 

6.96247, 0, 0, 0.480363, 

8.96196, 0, 0, 0.462058, 

11.2296, 0, 0, 0.440951, 

13.8014, 0, 0, 0.418288, 

16.7182, 0, 0, 0.395858, 

20.2387, 0, 0, 0.376165, 

23.7592, 0, 0, 0.363759, 

27.2796, 0, 0, 0.35804, 

30.8001, 0, 0, 0.358125, 

34.3206, 0, 0, 0.363873, 

37.8411, 0, 0, 0.375803, 

41.3616, 0, 0, 0.395175, 

44.8821, 0, 0, 0.424256, 

48.4026, 0, 0, 0.466877, 

51.9231, 0, 0, 0.529502, 

52.9231, 0, 0, 0.571015, 

53.9231, 0, 0, 0.594872, 

54.9231, 0, 0, 0.615873, 

55.9231, 0, 0, 0.633967, 

56.9231, 0, 0, 0.64911, 

57.9231, 0, 0, 0.661266, 

58.9231, 0, 0, 0.670407, 

59.9231, 0, 0, 0.676512, 

60.9231, 0, 0, 0.679567, 

61.9231, 0, 0, 0.679567, 

