0, 0, 0, 0.647819, 

1.04397, 0, 0, 0.647819, 

2.18109, 0, 0, 0.644074, 

3.41966, 0, 0, 0.636511, 

4.76872, 0, 0, 0.625247, 

6.23815, 0, 0, 0.610625, 

7.83868, 0, 0, 0.593239, 

9.58201, 0, 0, 0.573952, 

11.4809, 0, 0, 0.553924, 

13.5491, 0, 0, 0.534654, 

15.8996, 0, 0, 0.518101, 

18.25, 0, 0, 0.507415, 

20.6004, 0, 0, 0.502462, 

22.9509, 0, 0, 0.502852, 

25.3013, 0, 0, 0.508608, 

27.6517, 0, 0, 0.520153, 

30.0022, 0, 0, 0.53835, 

32.3526, 0, 0, 0.564605, 

34.703, 0, 0, 0.601053, 

37.0535, 0, 0, 0.650863, 

38.0535, 0, 0, 0.691379, 

39.0535, 0, 0, 0.717092, 

40.0535, 0, 0, 0.739619, 

41.0535, 0, 0, 0.758943, 

42.0535, 0, 0, 0.775052, 

43.0535, 0, 0, 0.787941, 

44.0535, 0, 0, 0.797608, 

45.0535, 0, 0, 0.804051, 

46.0535, 0, 0, 0.807273, 

47.0535, 0, 0, 0.807273, 

