0, 0, 0, 0.936309, 

1.0093, 0, 0, 0.936309, 

2.03744, 0, 0, 0.932634, 

3.08477, 0, 0, 0.926023, 

4.15164, 0, 0, 0.917197, 

5.23841, 0, 0, 0.906852, 

6.34547, 0, 0, 0.895644, 

7.4732, 0, 0, 0.884211, 

8.62197, 0, 0, 0.873184, 

9.79217, 0, 0, 0.86322, 

10.9953, 0, 0, 0.85505, 

12.1984, 0, 0, 0.849587, 

13.4015, 0, 0, 0.846564, 

14.6046, 0, 0, 0.845809, 

15.8077, 0, 0, 0.847326, 

17.0108, 0, 0, 0.851298, 

18.2139, 0, 0, 0.858097, 

19.417, 0, 0, 0.868294, 

20.6201, 0, 0, 0.882663, 

21.8232, 0, 0, 0.902204, 

22.8232, 0, 0, 0.925769, 

23.8232, 0, 0, 0.943347, 

24.8232, 0, 0, 0.9574, 

25.8232, 0, 0, 0.968395, 

26.8232, 0, 0, 0.97678, 

27.8232, 0, 0, 0.982959, 

28.8232, 0, 0, 0.987275, 

29.8232, 0, 0, 0.989998, 

30.8232, 0, 0, 0.991312, 

31.8232, 0, 0, 0.991312, 

