0, 0, 0, 7.82744e+81, 

0.0133376, 0, 0, 7.82744e+81, 

0.0266751, 0, 0, -2.34339e+82, 

0.0400127, 0, 0, 3.88952e+82, 

0.0533503, 0, 0, -5.41154e+82, 

0.0666879, 0, 0, 6.89996e+82, 

0.0800254, 0, 0, -8.34545e+82, 

0.093363, 0, 0, 9.73891e+82, 

0.106701, 0, 0, -1.10715e+83, 

0.120038, 0, 0, 1.23348e+83, 

0.133376, 0, 0, -1.35208e+83, 

0.146713, 0, 0, 1.4622e+83, 

0.160051, 0, 0, -1.56315e+83, 

0.173388, 0, 0, 1.65432e+83, 

0.186726, 0, 0, -1.73517e+83, 

0.200064, 0, 0, 1.80526e+83, 

0.213401, 0, 0, -1.86424e+83, 

0.226739, 0, 0, 1.91186e+83, 

0.240076, 0, 0, -1.948e+83, 

0.253414, 0, 0, 1.97264e+83, 

0.266751, 0, 0, -1.98587e+83, 

0.280089, 0, 0, 1.98792e+83, 

0.293427, 0, 0, -1.97912e+83, 

0.306764, 0, 0, 1.9599e+83, 

0.320102, 0, 0, -1.93083e+83, 

0.333439, 0, 0, 1.89253e+83, 

0.346777, 0, 0, -1.84574e+83, 

0.360114, 0, 0, 1.79125e+83, 

0.373452, 0, 0, -1.72993e+83, 

0.38679, 0, 0, 1.66268e+83, 

0.400127, 0, 0, -1.59042e+83, 

0.413465, 0, 0, 1.5141e+83, 

0.426802, 0, 0, -1.43467e+83, 

0.44014, 0, 0, 1.35303e+83, 

0.453477, 0, 0, -1.27009e+83, 

0.466815, 0, 0, 1.18669e+83, 

0.480153, 0, 0, -1.10363e+83, 

0.49349, 0, 0, 1.02164e+83, 

0.506828, 0, 0, -9.41373e+82, 

0.520165, 0, 0, 8.63413e+82, 

0.533503, 0, 0, -7.88263e+82, 

0.54684, 0, 0, 7.16341e+82, 

0.560178, 0, 0, -6.47988e+82, 

0.573516, 0, 0, 5.83462e+82, 

0.586853, 0, 0, -5.22947e+82, 

0.600191, 0, 0, 4.66553e+82, 

0.613528, 0, 0, -4.14327e+82, 

0.626866, 0, 0, 3.66255e+82, 

0.640204, 0, 0, -3.22272e+82, 

0.653541, 0, 0, 2.82265e+82, 

0.666879, 0, 0, -2.46086e+82, 

0.680216, 0, 0, 2.13556e+82, 

0.693554, 0, 0, -1.84471e+82, 

0.706891, 0, 0, 1.58613e+82, 

0.720229, 0, 0, -1.35749e+82, 

0.733567, 0, 0, 1.15645e+82, 

0.746904, 0, 0, -9.8062e+81, 

0.760242, 0, 0, 8.27676e+81, 

0.773579, 0, 0, -6.95349e+81, 

0.786917, 0, 0, 5.81469e+81, 

0.800254, 0, 0, -4.83982e+81, 

0.813592, 0, 0, 4.00966e+81, 

0.82693, 0, 0, -3.30645e+81, 

0.840267, 0, 0, 2.71386e+81, 

0.853605, 0, 0, -2.21709e+81, 

0.866942, 0, 0, 1.8028e+81, 

0.88028, 0, 0, -1.45907e+81, 

0.893617, 0, 0, 1.17535e+81, 

0.906955, 0, 0, -9.42359e+80, 

0.920293, 0, 0, 7.5201e+80, 

0.93363, 0, 0, -5.9729e+80, 

0.946968, 0, 0, 4.7217e+80, 

0.960305, 0, 0, -3.71501e+80, 

0.973643, 0, 0, 2.90916e+80, 

0.98698, 0, 0, -2.26734e+80, 

1.00032, 0, 0, 1.75876e+80, 

1.01366, 0, 0, -1.35779e+80, 

1.02699, 0, 0, 1.04325e+80, 

1.04033, 0, 0, -7.97769e+79, 

1.05367, 0, 0, 6.07143e+79, 

1.06701, 0, 0, -4.59862e+79, 

1.08034, 0, 0, 3.46644e+79, 

1.09368, 0, 0, -2.60049e+79, 

1.10702, 0, 0, 1.9415e+79, 

1.12036, 0, 0, -1.44253e+79, 

1.13369, 0, 0, 1.06662e+79, 

1.14703, 0, 0, -7.8485e+78, 

1.16037, 0, 0, 5.74693e+78, 

1.17371, 0, 0, -4.18724e+78, 

1.18704, 0, 0, 3.03532e+78, 

1.20038, 0, 0, -2.18849e+78, 

1.21372, 0, 0, 1.56858e+78, 

1.22706, 0, 0, -1.11627e+78, 

1.24039, 0, 0, 7.86768e+77, 

1.25373, 0, 0, -5.46235e+77, 

1.26707, 0, 0, 3.69065e+77, 

1.28041, 0, 0, -2.35678e+77, 

1.29374, 0, 0, 1.30769e+77, 

1.30708, 0, 0, -4.18691e+76, 

1.32042, 0, 0, -4.18691e+76, 

