0, 0, 0, 0.620681, 

1.04798, 0, 0, 0.620681, 

2.19811, 0, 0, 0.617034, 

3.46035, 0, 0, 0.609588, 

4.84562, 0, 0, 0.598387, 

6.36592, 0, 0, 0.583709, 

8.0344, 0, 0, 0.566103, 

9.86552, 0, 0, 0.54642, 

11.8751, 0, 0, 0.525836, 

14.0806, 0, 0, 0.50591, 

16.6154, 0, 0, 0.488708, 

19.1501, 0, 0, 0.477645, 

21.6849, 0, 0, 0.472533, 

24.2196, 0, 0, 0.47291, 

26.7544, 0, 0, 0.478778, 

29.2892, 0, 0, 0.490582, 

31.8239, 0, 0, 0.509262, 

34.3587, 0, 0, 0.536373, 

36.8935, 0, 0, 0.574321, 

39.4282, 0, 0, 0.626753, 

40.4282, 0, 0, 0.667756, 

41.4282, 0, 0, 0.69325, 

42.4282, 0, 0, 0.715614, 

43.4282, 0, 0, 0.734821, 

44.4282, 0, 0, 0.750852, 

45.4282, 0, 0, 0.763691, 

46.4282, 0, 0, 0.773328, 

47.4282, 0, 0, 0.779756, 

48.4282, 0, 0, 0.782972, 

49.4282, 0, 0, 0.782972, 

