0, 0, 0, 0.194633, 

1.17759, 0, 0, 0.194633, 

2.79686, 0, 0, 0.193121, 

5.02345, 0, 0, 0.188999, 

8.08516, 0, 0, 0.180958, 

12.2952, 0, 0, 0.1679, 

18.0843, 0, 0, 0.149648, 

26.0446, 0, 0, 0.127565, 

36.9906, 0, 0, 0.104391, 

52.0421, 0, 0, 0.0831993, 

76.2093, 0, 0, 0.0665569, 

100.377, 0, 0, 0.0599803, 

124.544, 0, 0, 0.0574882, 

148.711, 0, 0, 0.0571626, 

172.878, 0, 0, 0.0585787, 

197.046, 0, 0, 0.0619478, 

221.213, 0, 0, 0.0681657, 

245.38, 0, 0, 0.0796326, 

269.548, 0, 0, 0.103813, 

293.715, 0, 0, 0.173996, 

294.715, 0, 0, 0.203221, 

295.715, 0, 0, 0.217097, 

296.715, 0, 0, 0.229577, 

297.715, 0, 0, 0.240608, 

298.715, 0, 0, 0.250146, 

299.715, 0, 0, 0.258154, 

300.715, 0, 0, 0.264598, 

301.715, 0, 0, 0.269454, 

302.715, 0, 0, 0.272702, 

303.715, 0, 0, 0.274329, 

304.715, 0, 0, 0.274329, 

