0, 0, 0, 0.48972, 

1.0708, 0, 0, 0.48972, 

2.29671, 0, 0, 0.486613, 

3.7002, 0, 0, 0.479893, 

5.30699, 0, 0, 0.469218, 

7.14654, 0, 0, 0.454512, 

9.25257, 0, 0, 0.436069, 

11.6637, 0, 0, 0.414637, 

14.424, 0, 0, 0.391483, 

17.5843, 0, 0, 0.368458, 

21.4525, 0, 0, 0.348182, 

25.3207, 0, 0, 0.335518, 

29.189, 0, 0, 0.329684, 

33.0572, 0, 0, 0.329652, 

36.9255, 0, 0, 0.335229, 

40.7937, 0, 0, 0.346944, 

44.6619, 0, 0, 0.366138, 

48.5302, 0, 0, 0.395283, 

52.3984, 0, 0, 0.438673, 

56.2667, 0, 0, 0.503818, 

57.2667, 0, 0, 0.5451, 

58.2667, 0, 0, 0.568368, 

59.2667, 0, 0, 0.588864, 

60.2667, 0, 0, 0.606531, 

61.2667, 0, 0, 0.621324, 

62.2667, 0, 0, 0.633204, 

63.2667, 0, 0, 0.64214, 

64.2667, 0, 0, 0.64811, 

65.2667, 0, 0, 0.651099, 

66.2667, 0, 0, 0.651099, 

