0, 0, 0, 0.847481, 

1.01911, 0, 0, 0.847481, 

2.07739, 0, 0, 0.843331, 

3.17638, 0, 0, 0.835537, 

4.31762, 0, 0, 0.824705, 

5.50274, 0, 0, 0.81153, 

6.73343, 0, 0, 0.796783, 

8.01144, 0, 0, 0.781306, 

9.33859, 0, 0, 0.766015, 

10.7168, 0, 0, 0.751927, 

12.1751, 0, 0, 0.740209, 

13.6335, 0, 0, 0.732414, 

15.0918, 0, 0, 0.728424, 

16.5501, 0, 0, 0.728096, 

18.0085, 0, 0, 0.731481, 

19.4668, 0, 0, 0.738826, 

20.9252, 0, 0, 0.750591, 

22.3835, 0, 0, 0.767469, 

23.8418, 0, 0, 0.790426, 

25.3002, 0, 0, 0.820747, 

26.3002, 0, 0, 0.852772, 

27.3002, 0, 0, 0.876134, 

28.3002, 0, 0, 0.896043, 

29.3002, 0, 0, 0.912682, 

30.3002, 0, 0, 0.926229, 

31.3002, 0, 0, 0.936846, 

32.3002, 0, 0, 0.944676, 

33.3002, 0, 0, 0.94983, 

34.3002, 0, 0, 0.952387, 

35.3002, 0, 0, 0.952387, 

