0, 0, 0, 0.124312, 

1.24476, 0, 0, 0.124312, 

3.14493, 0, 0, 0.12324, 

6.04561, 0, 0, 0.119928, 

10.4736, 0, 0, 0.112795, 

17.2331, 0, 0, 0.100558, 

27.5516, 0, 0, 0.0836089, 

43.3033, 0, 0, 0.064661, 

67.3487, 0, 0, 0.0472151, 

104.055, 0, 0, 0.0334472, 

172.772, 0, 0, 0.0239253, 

241.489, 0, 0, 0.0212655, 

310.206, 0, 0, 0.0203291, 

378.924, 0, 0, 0.0202023, 

447.641, 0, 0, 0.0207072, 

516.358, 0, 0, 0.0219195, 

585.075, 0, 0, 0.0241787, 

653.793, 0, 0, 0.0284434, 

722.51, 0, 0, 0.0381563, 

791.227, 0, 0, 0.0773643, 

792.227, 0, 0, 0.0952211, 

793.227, 0, 0, 0.103528, 

794.227, 0, 0, 0.111034, 

795.227, 0, 0, 0.117698, 

796.227, 0, 0, 0.12348, 

797.227, 0, 0, 0.12835, 

798.227, 0, 0, 0.132278, 

799.227, 0, 0, 0.135244, 

800.227, 0, 0, 0.13723, 

801.227, 0, 0, 0.138226, 

802.227, 0, 0, 0.138226, 

